date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-01,1.0.4,2026-01-02T22:16:46.75+00:00,775,5,1,0,11,4.5053052450810025,82
2026-03-02,1.0.4,2026-01-02T22:16:46.75+00:00,795,5,1,0,11,4.5053159096601885,84
2026-03-03,1.0.4,2026-01-02T22:16:46.75+00:00,811,5,1,0.12406947890818859,11,4.505382356563393,84
2026-03-04,1.0.4,2026-01-02T22:16:46.75+00:00,828,5,1,0.12195121951219512,11,4.505120250336313,85
2026-03-05,1.0.4,2026-01-02T22:16:46.75+00:00,842,5,1,0.12004801920768307,11,4.5050757721529315,86
2026-03-06,1.0.4,2026-01-02T22:16:46.75+00:00,856,5,1,0.11806375442739078,11,4.505130273039612,86
2026-03-07,1.0.4,2026-01-02T22:16:46.75+00:00,865,5,1,0.11587485515643105,11,4.505084603635012,87
2026-03-08,1.0.4,2026-01-02T22:16:46.75+00:00,874,5,1,0,11,4.505044554605295,87
2026-03-09,1.0.4,2026-01-02T22:16:46.75+00:00,882,5,1,0,11,4.5051144399948555,88
2026-03-10,1.0.4,2026-01-02T22:16:46.75+00:00,896,5,1,0,11,4.505206334586948,89
2026-03-11,1.0.4,2026-01-02T22:16:46.75+00:00,908,5,1,0,11,4.50525134989044,91
2026-03-12,1.0.4,2026-01-02T22:16:46.75+00:00,922,5,1,0,11,4.505258663506531,95
2026-03-13,1.0.4,2026-01-02T22:16:46.75+00:00,934,5,1,0,11,4.505162049630693,97
2026-03-14,1.0.4,2026-01-02T22:16:46.75+00:00,946,5,1,0,11,4.504924065918825,99
2026-03-15,1.0.4,2026-01-02T22:16:46.75+00:00,959,5,1,0,11,4.504839934404053,101
2026-03-16,1.0.4,2026-01-02T22:16:46.75+00:00,972,5,1,0,11,4.5048623635087885,102
2026-03-17,1.0.4,2026-01-02T22:16:46.75+00:00,978,5,1,0,11,4.504894659054685,102
2026-03-18,1.0.4,2026-01-02T22:16:46.75+00:00,993,5,1,0.2028397565922921,11,4.504945849379249,103
2026-03-19,1.0.4,2026-01-02T22:16:46.75+00:00,1011,5,1,0.19940179461615154,12,4.50484490289351,104
2026-03-20,1.0.4,2026-01-02T22:16:46.75+00:00,1021,5,1,0,12,4.504941271230917,104
2026-03-21,1.0.4,2026-01-02T22:16:46.75+00:00,1035,5,1,0.1943634596695821,12,4.504850605964192,105
2026-03-22,1.0.4,2026-01-02T22:16:46.75+00:00,1043,5,1,0,12,4.504774705166582,105
2026-03-23,1.0.4,2026-01-02T22:16:46.75+00:00,1053,5,1,0,12,4.504817533776498,106
2026-03-24,1.0.4,2026-01-02T22:16:46.75+00:00,1062,5,1,0.0946969696969697,12,4.5048955138324835,108
2026-03-27,1.0.4,2026-01-02T22:16:46.75+00:00,1090,5,1,0,12,4.504927652589389,112
2026-03-28,1.0.4,2026-01-02T22:16:46.75+00:00,1108,5,1,0.271985494106981,12,4.5048750726589954,114
2026-03-29,1.0.4,2026-01-02T22:16:46.75+00:00,1126,5,1,0,12,4.504819277108433,115
2026-03-30,1.0.4,2026-01-02T22:16:46.75+00:00,1149,5,1,0.088261253309797,12,4.505005372673402,116
2026-03-31,1.0.4,2026-01-02T22:16:46.75+00:00,1167,5,1,0,12,4.504957965575315,117
2026-04-01,1.0.4,2026-01-02T22:16:46.75+00:00,1191,5,1,0,12,4.504928209668524,119
2026-04-02,1.0.4,2026-01-02T22:16:46.75+00:00,1205,5,1,0,12,4.504805401934588,120
2026-04-03,1.0.4,2026-01-02T22:16:46.75+00:00,1216,5,1,0,13,4.504530589313019,122
2026-04-04,1.0.4,2026-01-02T22:16:46.75+00:00,1227,5,1,0,13,4.5045079481866175,123
2026-04-05,1.0.4,2026-01-02T22:16:46.75+00:00,1233,5,1,0,13,4.504374082448223,125
2026-04-06,1.0.4,2026-01-02T22:16:46.75+00:00,1243,5,1,0.08064516129032258,13,4.50443195603426,128
2026-04-07,1.0.4,2026-01-02T22:16:46.75+00:00,1262,5,1,0,13,4.504433903660912,130
2026-04-08,1.0.4,2026-01-02T22:16:46.75+00:00,1280,5,1,0,13,4.504505202371178,131
2026-04-09,1.0.4,2026-01-02T22:16:46.75+00:00,1300,5,1,0,13,4.504476838176048,133
2026-04-10,1.0.4,2026-01-02T22:16:46.75+00:00,1323,5,1,0,13,4.504364120151303,135
2026-04-11,1.0.4,2026-01-02T22:16:46.75+00:00,1334,5,1,0,13,4.504317667571398,135
2026-04-12,1.0.4,2026-01-02T22:16:46.75+00:00,1347,5,1,0.07457121551081282,13,4.504338442010141,137
2026-04-13,1.0.4,2026-01-02T22:16:46.75+00:00,1370,5,1,0,13,4.504383144491737,140
2026-04-16,1.0.4,2026-01-02T22:16:46.75+00:00,1418,5,1,0.07112375533428165,13,4.504364043438041,145
2026-04-17,1.0.4,2026-01-02T22:16:46.75+00:00,1427,5,1,0,13,4.504373810967474,148
2026-04-18,1.0.4,2026-01-02T22:16:46.75+00:00,1432,5,1,0,13,4.504343554918412,149
2026-04-19,1.0.4,2026-01-02T22:16:46.75+00:00,1439,5,1,0,13,4.50424693055221,151
2026-04-21,1.0.4,2026-01-02T22:16:46.75+00:00,1463,5,1,0,13,4.5041296381767175,153
2026-04-22,1.0.4,2026-01-02T22:16:46.75+00:00,1477,5,1,0.06802721088435373,13,4.504112012345447,154
2026-04-23,1.0.4,2026-01-02T22:16:46.75+00:00,1491,5,1,0,13,4.503153092028727,156
2026-04-24,1.0.4,2026-01-02T22:16:46.75+00:00,1501,5,1,0.06675567423230974,13,4.504099600551742,157
2026-04-25,1.0.4,2026-01-02T22:16:46.75+00:00,1512,5,1,0,13,4.5040416440802264,159
2026-04-26,1.0.4,2026-01-02T22:16:46.75+00:00,1516,5,1,0,13,4.50407582398816,161
2026-04-27,1.0.4,2026-01-02T22:16:46.75+00:00,1534,5,1,0,13,4.503958915826727,164
2026-04-29,1.0.4,2026-01-02T22:16:46.75+00:00,1556,5,1,0,13,4.50389499932345,168
2026-04-30,1.0.4,2026-01-02T22:16:46.75+00:00,1563,5,1,0,13,4.503974712725954,174
2026-05-01,1.0.4,2026-01-02T22:16:46.75+00:00,1573,5,1,0,13,4.503871540711936,177
