date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.1.2,2025-06-17T02:27:25.733+00:00,22,5,1,0,2,4.506977250323258,122
2025-07-23,0.1.2,2025-06-17T02:27:25.733+00:00,22,5,1,0,2,4.5070079196594115,125
2025-07-23,0.1.2,2025-06-17T02:27:25.733+00:00,22,5,1,0,2,4.5070079196594115,125
2025-07-24,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506856025698665,127
2025-07-24,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506856025698665,127
2025-07-25,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506983610038388,131
2025-07-25,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506983610038388,131
2025-07-26,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506716345929663,135
2025-07-26,0.1.2,2025-06-17T02:27:25.733+00:00,23,5,1,0,2,4.506716345929663,135
2025-07-27,0.1.2,2025-06-17T02:27:25.733+00:00,24,5,1,0,2,4.506677581001906,140
2025-07-27,0.1.2,2025-06-17T02:27:25.733+00:00,24,5,1,0,2,4.506677581001906,140
2025-07-28,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506449370510543,143
2025-07-28,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506449370510543,143
2025-07-30,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506496968336526,148
2025-07-30,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506496968336526,148
2025-07-31,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506597315179562,151
2025-07-31,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506597315179562,151
2025-08-01,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506627838898314,154
2025-08-01,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506627838898314,154
2025-08-02,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506614493621113,157
2025-08-02,0.1.2,2025-06-17T02:27:25.733+00:00,25,5,1,0,2,4.506614493621113,157
2025-08-03,0.1.2,2025-06-17T02:27:25.733+00:00,27,5,1,0,2,4.5066231974570385,160
2025-08-03,0.1.2,2025-06-17T02:27:25.733+00:00,27,5,1,0,2,4.5066231974570385,160
2025-08-04,0.1.2,2025-06-17T02:27:25.733+00:00,27,5,1,0,2,4.506558428828571,162
2025-08-04,0.1.2,2025-06-17T02:27:25.733+00:00,27,5,1,0,2,4.506558428828571,162
2025-08-05,0.1.2,2025-06-17T02:27:25.733+00:00,28,5,1,0,2,4.506373357355889,168
2025-08-05,0.1.2,2025-06-17T02:27:25.733+00:00,28,5,1,0,2,4.506373357355889,168
2025-08-06,0.1.2,2025-06-17T02:27:25.733+00:00,28,5,1,0,2,4.506202596530413,171
2025-08-06,0.1.2,2025-06-17T02:27:25.733+00:00,28,5,1,0,2,4.506202596530413,171
