date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.11,2024-07-16T20:58:38.7+00:00,518,5,3,0,261,4.403204729309272,63
2024-12-18,0.2.11,2024-07-16T20:58:38.7+00:00,519,5,3,0,261,4.403204729309272,63
2024-12-19,0.2.11,2024-07-16T20:58:38.7+00:00,519,5,3,0,261,4.403204729309272,63
2024-12-20,0.2.11,2024-07-16T20:58:38.7+00:00,520,5,3,0,262,4.403204729309272,63
2024-12-21,0.2.11,2024-07-16T20:58:38.7+00:00,520,5,3,0,262,4.403204729309272,63
2024-12-22,0.2.11,2024-07-16T20:58:38.7+00:00,520,5,3,0,263,4.403204729309272,63
2024-12-23,0.2.11,2024-07-16T20:58:38.7+00:00,521,5,1,0,263,4.403204729309272,63
2024-12-24,0.2.11,2024-07-16T20:58:38.7+00:00,521,5,1,0,263,4.403204729309272,63
2024-12-25,0.2.11,2024-07-16T20:58:38.7+00:00,521,5,1,0,263,4.403204729309272,63
2024-12-26,0.2.11,2024-07-16T20:58:38.7+00:00,521,5,1,0,263,4.403204729309272,63
2024-12-27,0.2.11,2024-07-16T20:58:38.7+00:00,521,5,1,0,264,4.403204729309272,63
2024-12-28,0.2.11,2024-07-16T20:58:38.7+00:00,522,5,1,0,265,4.403204729309272,63
2024-12-29,0.2.11,2024-07-16T20:58:38.7+00:00,522,5,1,0,265,4.403204729309272,63
2024-12-30,0.2.11,2024-07-16T20:58:38.7+00:00,524,5,1,0,265,4.403204729309272,63
2024-12-31,0.2.11,2024-07-16T20:58:38.7+00:00,524,5,1,0,265,4.403204729309272,63
2025-01-01,0.2.11,2024-07-16T20:58:38.7+00:00,524,5,1,0,265,4.403204729309272,63
2025-01-02,0.2.11,2024-07-16T20:58:38.7+00:00,525,5,1,0,265,4.403204729309272,63
2025-01-03,0.2.11,2024-07-16T20:58:38.7+00:00,525,5,1,0,265,4.403204729309272,63
2025-01-04,0.2.11,2024-07-16T20:58:38.7+00:00,525,5,1,0,265,4.403204729309272,64
2025-01-05,0.2.11,2024-07-16T20:58:38.7+00:00,526,5,1,0,265,4.403204729309272,64
2025-01-06,0.2.11,2024-07-16T20:58:38.7+00:00,526,5,1,0,265,4.403204729309272,64
2025-01-07,0.2.11,2024-07-16T20:58:38.7+00:00,526,5,1,0,265,4.403204729309272,64
2025-01-08,0.2.11,2024-07-16T20:58:38.7+00:00,526,5,1,0,265,4.403204729309272,64
2025-01-09,0.2.11,2024-07-16T20:58:38.7+00:00,527,5,1,0,265,4.403204729309272,64
2025-01-10,0.2.11,2024-07-16T20:58:38.7+00:00,529,5,1,0,265,4.403204729309272,64
2025-01-11,0.2.11,2024-07-16T20:58:38.7+00:00,529,5,1,0,265,4.403204729309272,64
2025-01-12,0.2.11,2024-07-16T20:58:38.7+00:00,530,5,1,0,266,4.403204729309272,64
2025-01-13,0.2.11,2024-07-16T20:58:38.7+00:00,530,5,2,0,266,4.403204729309272,64
2025-01-14,0.2.11,2024-07-16T20:58:38.7+00:00,533,5,2,0,266,4.403204729309272,64
2025-01-15,0.2.11,2024-07-16T20:58:38.7+00:00,534,5,2,0,266,4.403204729309272,64
2025-01-16,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,2,0,266,4.403204729309272,64
2025-01-17,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,2,0,266,4.403204729309272,64
2025-01-18,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,1,0,266,4.403204729309272,64
2025-01-19,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,1,0,266,4.403204729309272,64
2025-01-20,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,1,0,266,4.403204729309272,64
2025-01-21,0.2.11,2024-07-16T20:58:38.7+00:00,535,5,1,0,266,4.403204729309272,64
2025-01-22,0.2.11,2024-07-16T20:58:38.7+00:00,536,5,1,0,266,4.403204729309272,64
2025-01-23,0.2.11,2024-07-16T20:58:38.7+00:00,536,5,3,0,266,4.403204729309272,64
2025-01-24,0.2.11,2024-07-16T20:58:38.7+00:00,537,5,3,0,266,4.403204729309272,64
2025-01-25,0.2.11,2024-07-16T20:58:38.7+00:00,538,5,3,0,266,4.403204729309272,64
2025-01-26,0.2.11,2024-07-16T20:58:38.7+00:00,538,5,3,0,266,4.403204729309272,64
2025-01-27,0.2.11,2024-07-16T20:58:38.7+00:00,540,5,3,0,266,4.403204729309272,64
2025-01-28,0.2.11,2024-07-16T20:58:38.7+00:00,540,5,3,0,266,4.403204729309272,64
2025-01-29,0.2.11,2024-07-16T20:58:38.7+00:00,540,5,3,0,266,4.403204729309272,64
2025-01-30,0.2.11,2024-07-16T20:58:38.7+00:00,542,5,2,0,266,4.403204729309272,64
2025-01-31,0.2.11,2024-07-16T20:58:38.7+00:00,543,5,2,0,266,4.403204729309272,64
2025-02-01,0.2.11,2024-07-16T20:58:38.7+00:00,545,5,2,0.1834862385321101,266,4.403204729309272,64
2025-02-02,0.2.11,2024-07-16T20:58:38.7+00:00,547,5,2,0,266,4.403204729309272,64
2025-02-03,0.2.11,2024-07-16T20:58:38.7+00:00,548,5,2,0,266,4.403204729309272,65
2025-02-04,0.2.11,2024-07-16T20:58:38.7+00:00,549,5,2,0,266,4.403204729309272,65
2025-02-05,0.2.11,2024-07-16T20:58:38.7+00:00,549,5,2,0,266,4.403204729309272,65
2025-02-06,0.2.11,2024-07-16T20:58:38.7+00:00,551,5,2,0,266,4.403204729309272,65
2025-02-07,0.2.11,2024-07-16T20:58:38.7+00:00,551,5,2,0,266,4.403204729309272,65
2025-02-08,0.2.11,2024-07-16T20:58:38.7+00:00,551,5,2,0,266,4.403204729309272,65
2025-02-09,0.2.11,2024-07-16T20:58:38.7+00:00,551,5,2,0,266,4.403204729309272,65
2025-02-10,0.2.11,2024-07-16T20:58:38.7+00:00,552,5,2,0,266,4.403204729309272,65
2025-02-11,0.2.11,2024-07-16T20:58:38.7+00:00,552,5,1,0,266,4.403204729309272,65
2025-02-12,0.2.11,2024-07-16T20:58:38.7+00:00,554,5,2,0,266,4.403204729309272,65
2025-02-13,0.2.11,2024-07-16T20:58:38.7+00:00,554,5,2,0,266,4.403204729309272,84
2025-02-14,0.2.11,2024-07-16T20:58:38.7+00:00,556,5,2,0.1798561151079137,267,4.403204729309272,84
2025-02-15,0.2.11,2024-07-16T20:58:38.7+00:00,557,5,2,0,267,4.403204729309272,84
2025-02-16,0.2.11,2024-07-16T20:58:38.7+00:00,557,5,2,0,267,4.403204729309272,103
2025-02-17,0.2.11,2024-07-16T20:58:38.7+00:00,558,5,2,0,267,4.403204729309272,103
2025-02-18,0.2.11,2024-07-16T20:58:38.7+00:00,558,5,2,0,267,4.403204729309272,103
2025-02-19,0.2.11,2024-07-16T20:58:38.7+00:00,559,5,2,0,267,4.403204729309272,103
2025-02-20,0.2.11,2024-07-16T20:58:38.7+00:00,559,5,2,0,267,4.403204729309272,103
2025-02-21,0.2.11,2024-07-16T20:58:38.7+00:00,559,5,2,0,267,4.403204729309272,103
2025-02-22,0.2.11,2024-07-16T20:58:38.7+00:00,560,5,2,0,267,4.403204729309272,103
2025-02-23,0.2.11,2024-07-16T20:58:38.7+00:00,560,5,2,0,267,4.403204729309272,103
2025-02-24,0.2.11,2024-07-16T20:58:38.7+00:00,561,5,2,0,267,4.403204729309272,103
2025-02-25,0.2.11,2024-07-16T20:58:38.7+00:00,561,5,2,0,267,4.403204729309272,103
2025-02-26,0.2.11,2024-07-16T20:58:38.7+00:00,562,5,2,0,269,4.403204729309272,103
2025-02-27,0.2.11,2024-07-16T20:58:38.7+00:00,563,5,1,0,269,4.403204729309272,103
2025-02-28,0.2.11,2024-07-16T20:58:38.7+00:00,564,5,1,0,269,4.403204729309272,103
2025-03-01,0.2.11,2024-07-16T20:58:38.7+00:00,564,5,1,0,269,4.403204729309272,122
2025-03-02,0.2.11,2024-07-16T20:58:38.7+00:00,564,5,1,0,269,4.403204729309272,122
2025-03-03,0.2.11,2024-07-16T20:58:38.7+00:00,564,5,2,0,269,4.403204729309272,122
2025-03-04,0.2.11,2024-07-16T20:58:38.7+00:00,565,5,2,0,269,4.403204729309272,122
2025-03-05,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,1,0,269,4.403204729309272,122
2025-03-06,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,2,0,269,4.403204729309272,122
2025-03-07,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,1,0,269,4.403204729309272,122
2025-03-08,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,2,0,269,4.403204729309272,122
2025-03-09,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,2,0,269,4.403204729309272,122
2025-03-10,0.2.11,2024-07-16T20:58:38.7+00:00,566,5,2,0,269,4.403204729309272,122
2025-03-11,0.2.11,2024-07-16T20:58:38.7+00:00,567,5,2,0,269,4.403204729309272,122
2025-03-12,0.2.11,2024-07-16T20:58:38.7+00:00,567,5,2,0,269,4.403204729309272,123
2025-03-13,0.2.11,2024-07-16T20:58:38.7+00:00,567,5,2,0,269,4.403204729309272,124
2025-03-14,0.2.11,2024-07-16T20:58:38.7+00:00,569,5,2,0,269,4.403204729309272,124
2025-03-15,0.2.11,2024-07-16T20:58:38.7+00:00,569,5,2,0,269,4.403204729309272,125
2025-03-16,0.2.11,2024-07-16T20:58:38.7+00:00,570,5,2,0,270,4.403204729309272,126
2025-03-17,0.2.11,2024-07-16T20:58:38.7+00:00,571,5,2,0,270,4.403204729309272,127
2025-03-18,0.2.11,2024-07-16T20:58:38.7+00:00,571,5,1,0,270,4.403204729309272,127
2025-03-19,0.2.11,2024-07-16T20:58:38.7+00:00,572,5,1,0,270,4.403204729309272,129
2025-03-20,0.2.11,2024-07-16T20:58:38.7+00:00,572,5,1,0,270,4.403204729309272,130
2025-03-21,0.2.11,2024-07-16T20:58:38.7+00:00,572,5,1,0,270,4.403204729309272,150
2025-03-22,0.2.11,2024-07-16T20:58:38.7+00:00,573,5,1,0,270,4.403204729309272,150
2025-03-23,0.2.11,2024-07-16T20:58:38.7+00:00,573,5,1,0,270,4.403204729309272,150
2025-03-24,0.2.11,2024-07-16T20:58:38.7+00:00,573,5,1,0,270,4.403204729309272,152
2025-03-25,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,153
2025-03-26,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,155
2025-03-27,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,155
2025-03-28,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,155
2025-03-29,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,156
2025-03-30,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,157
2025-03-31,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,157
2025-04-01,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,160
2025-04-02,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,162
2025-04-03,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,163
2025-04-04,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,164
2025-04-05,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,166
2025-04-06,0.2.11,2024-07-16T20:58:38.7+00:00,574,5,1,0,270,4.403204729309272,166
2025-04-07,0.2.11,2024-07-16T20:58:38.7+00:00,575,5,1,0,270,4.403204729309272,168
2025-04-08,0.2.11,2024-07-16T20:58:38.7+00:00,576,5,1,0,270,4.403204729309272,169
2025-04-09,0.2.11,2024-07-16T20:58:38.7+00:00,576,5,1,0,270,4.403204729309272,171
2025-04-10,0.2.11,2024-07-16T20:58:38.7+00:00,576,5,1,0,270,4.403204729309272,171
2025-04-11,0.2.11,2024-07-16T20:58:38.7+00:00,577,5,1,0,270,4.403204729309272,171
2025-04-12,0.2.11,2024-07-16T20:58:38.7+00:00,578,5,1,0,270,4.403204729309272,172
2025-04-13,0.2.11,2024-07-16T20:58:38.7+00:00,578,5,1,0,270,4.403204729309272,173
2025-04-14,0.2.11,2024-07-16T20:58:38.7+00:00,578,5,1,0,270,4.403204729309272,175
2025-04-15,0.2.11,2024-07-16T20:58:38.7+00:00,578,5,1,0,270,4.403204729309272,176
2025-04-16,0.2.11,2024-07-16T20:58:38.7+00:00,579,5,1,0,270,4.403204729309272,177
2025-04-17,0.2.11,2024-07-16T20:58:38.7+00:00,579,5,1,0,270,4.403204729309272,179
2025-04-18,0.2.11,2024-07-16T20:58:38.7+00:00,579,5,1,0,270,4.403204729309272,181
2025-04-19,0.2.11,2024-07-16T20:58:38.7+00:00,579,5,1,0,270,4.403204729309272,182
2025-04-20,0.2.11,2024-07-16T20:58:38.7+00:00,579,5,1,0,270,4.403204729309272,184
2025-04-21,0.2.11,2024-07-16T20:58:38.7+00:00,580,5,1,0,270,4.403204729309272,186
2025-04-22,0.2.11,2024-07-16T20:58:38.7+00:00,580,5,1,0,270,4.403204729309272,187
2025-04-23,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,187
2025-04-24,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,2,0,270,4.403204729309272,187
2025-04-25,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,188
2025-04-26,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,190
2025-04-27,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,191
2025-04-28,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,193
2025-04-29,0.2.11,2024-07-16T20:58:38.7+00:00,581,5,1,0,270,4.403204729309272,194
2025-04-30,0.2.11,2024-07-16T20:58:38.7+00:00,582,5,1,0,270,4.403204729309272,196
2025-05-01,0.2.11,2024-07-16T20:58:38.7+00:00,582,5,1,0,270,4.403204729309272,196
2025-05-02,0.2.11,2024-07-16T20:58:38.7+00:00,584,5,8,0,270,4.403204729309272,198
2025-05-03,0.2.11,2024-07-16T20:58:38.7+00:00,585,5,1,0,270,4.403204729309272,199
2025-05-04,0.2.11,2024-07-16T20:58:38.7+00:00,585,5,1,0,270,4.403204729309272,199
2025-05-05,0.2.11,2024-07-16T20:58:38.7+00:00,585,5,1,0,270,4.403204729309272,218
2025-05-06,0.2.11,2024-07-16T20:58:38.7+00:00,585,5,1,0,270,4.403204729309272,218
2025-05-07,0.2.11,2024-07-16T20:58:38.7+00:00,585,5,1,0,270,4.403204729309272,218
2025-05-08,0.2.11,2024-07-16T20:58:38.7+00:00,586,5,1,0,270,4.403204729309272,218
2025-05-09,0.2.11,2024-07-16T20:58:38.7+00:00,586,4.666666507720947,3,0,270,4.403204729309272,219
2025-05-10,0.2.11,2024-07-16T20:58:38.7+00:00,586,5,1,0,270,4.403204729309272,219
2025-05-11,0.2.11,2024-07-16T20:58:38.7+00:00,586,5,1,0,270,4.403204729309272,219
2025-05-12,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,270,4.403204729309272,221
2025-05-13,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,270,4.403204729309272,223
2025-05-14,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,270,4.403204729309272,223
2025-05-15,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,271,4.403204729309272,224
2025-05-16,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,272,4.403204729309272,225
2025-05-17,0.2.11,2024-07-16T20:58:38.7+00:00,587,5,1,0,272,4.403204729309272,226
2025-05-18,0.2.11,2024-07-16T20:58:38.7+00:00,588,5,1,0,272,4.403204729309272,226
2025-05-19,0.2.11,2024-07-16T20:58:38.7+00:00,588,5,1,0,272,4.403204729309272,227
2025-05-20,0.2.11,2024-07-16T20:58:38.7+00:00,589,5,1,0,272,4.403204729309272,227
2025-05-21,0.2.11,2024-07-16T20:58:38.7+00:00,589,5,1,0,272,4.403204729309272,228
2025-05-22,0.2.11,2024-07-16T20:58:38.7+00:00,589,5,10,0,272,4.403204729309272,229
2025-05-23,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,273,4.403204729309272,229
2025-05-24,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,273,4.403204729309272,229
2025-05-25,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,4,0,273,4.403204729309272,229
2025-05-26,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,273,4.403204729309272,229
2025-05-27,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,274,4.403204729309272,229
2025-05-28,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,274,4.403204729309272,229
2025-05-29,0.2.11,2024-07-16T20:58:38.7+00:00,590,5,1,0,274,4.403204729309272,229
2025-05-31,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0.1692047377326565,274,4.403204729309272,230
2025-06-01,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,232
2025-06-02,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,233
2025-06-03,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,234
2025-06-04,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,234
2025-06-05,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,236
2025-06-06,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,236
2025-06-07,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,238
2025-06-08,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,239
2025-06-09,0.2.11,2024-07-16T20:58:38.7+00:00,592,5,1,0,274,4.403204729309272,239
2025-06-10,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,241
2025-06-11,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,243
2025-06-12,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,244
2025-06-13,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,244
2025-06-14,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,2,0,274,4.403204729309272,244
2025-06-15,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,2,0,274,4.403204729309272,244
2025-06-16,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,244
2025-06-17,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,245
2025-06-18,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,1,0,274,4.403204729309272,246
2025-06-19,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,2,0,274,4.403204729309272,247
2025-06-20,0.2.11,2024-07-16T20:58:38.7+00:00,593,5,2,0,274,4.403204729309272,247
2025-06-21,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,2,0,274,4.403204729309272,249
2025-06-22,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,2,0,274,4.403204729309272,251
2025-06-23,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,2,0,274,4.403204729309272,252
2025-06-24,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,2,0,274,4.403204729309272,254
2025-06-25,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,254
2025-06-26,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,254
2025-06-27,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,255
2025-06-28,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,255
2025-06-29,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,257
2025-06-30,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,257
2025-07-01,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,257
2025-07-02,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,1,0,274,4.403204729309272,257
2025-07-03,0.2.11,2024-07-16T20:58:38.7+00:00,594,5,2,0,274,4.403204729309272,257
2025-07-04,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,2,0,274,4.403204729309272,257
2025-07-05,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,4,0,274,4.403204729309272,257
2025-07-06,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,4,0,274,4.403204729309272,258
2025-07-07,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,4,0,274,4.403204729309272,260
2025-07-08,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,2,0,274,4.403204729309272,260
2025-07-09,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,2,0,274,4.403204729309272,261
2025-07-10,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,1,0,274,4.403204729309272,261
2025-07-11,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,2,0,274,4.403204729309272,262
2025-07-12,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,2,0,274,4.403204729309272,263
2025-07-13,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,1,0,274,4.403204729309272,264
2025-07-14,0.2.11,2024-07-16T20:58:38.7+00:00,596,5,1,0,274,4.403204729309272,266
2025-07-15,0.2.11,2024-07-16T20:58:38.7+00:00,598,5,1,0,274,4.403204729309272,267
2025-07-16,0.2.11,2024-07-16T20:58:38.7+00:00,601,5,1,0,274,4.457579009800322,268
2025-07-17,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0.16611295681063123,274,4.457495677945172,270
2025-07-18,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.4576272381718045,271
2025-07-19,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.457726522958932,272
2025-07-20,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.4577909951304076,272
2025-07-21,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.457829882271712,273
2025-07-22,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.457674975355584,274
2025-07-23,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.4577087116253535,276
2025-07-24,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.457541628268531,277
2025-07-25,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,1,0,274,4.457681971042226,278
2025-07-26,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,2,0,274,4.457387980522629,278
2025-07-27,0.2.11,2024-07-16T20:58:38.7+00:00,603,5,2,0,274,4.457345339102096,279
2025-07-28,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,5,0,274,4.457094307561597,280
2025-07-30,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457146665170178,282
2025-07-31,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457257046697518,282
2025-08-01,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457290622788146,283
2025-08-02,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457275942983224,285
2025-08-03,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457285517202743,286
2025-08-04,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,2,0,274,4.457214271711429,287
2025-08-05,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,1,0,274,4.457010693091479,287
2025-08-06,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,1,0,274,4.456822856183454,289
2025-08-07,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,1,0,274,4.456780283167278,291
2025-08-08,0.2.11,2024-07-16T20:58:38.7+00:00,605,5,1,0,274,4.456551666305616,292
2025-08-09,0.2.11,2024-07-16T20:58:38.7+00:00,606,5,1,0,274,4.456438375301226,293
2025-08-10,0.2.11,2024-07-16T20:58:38.7+00:00,606,5,1,0,274,4.456366746971125,293
2025-08-11,0.2.11,2024-07-16T20:58:38.7+00:00,612,5,2,0.16420361247947454,274,4.456390316095163,294
2025-08-12,0.2.11,2024-07-16T20:58:38.7+00:00,613,5,1,0,274,4.4563653490562745,294
2025-08-13,0.2.11,2024-07-16T20:58:38.7+00:00,614,5,1,0,274,4.456307971267173,295
2025-08-14,0.2.11,2024-07-16T20:58:38.7+00:00,614,5,1,0,274,4.456267032821507,296
2025-08-15,0.2.11,2024-07-16T20:58:38.7+00:00,615,5,1,0.16260162601626016,274,4.456081198754433,297
2025-08-16,0.2.11,2024-07-16T20:58:38.7+00:00,615,5,1,0,274,4.456051532033426,297
2025-08-17,0.2.11,2024-07-16T20:58:38.7+00:00,615,5,1,0,274,4.455973266499583,298
