date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-28,1.5.2,2025-10-17T08:48:50.713+00:00,22,5,2,0,23,4.451830593140606,39
2025-10-29,1.5.2,2025-10-17T08:48:50.713+00:00,22,5,2,0,29,4.451957560256046,39
2025-10-30,1.5.2,2025-10-17T08:48:50.713+00:00,22,5,2,0,29,4.452030056880821,39
2025-10-31,1.5.2,2025-10-17T08:48:50.713+00:00,22,5,2,0,34,4.4519871019205155,39
2025-11-01,1.5.2,2025-10-17T08:48:50.713+00:00,23,5,2,0,35,4.452216515745371,44
2025-11-02,1.5.2,2025-10-17T08:48:50.713+00:00,24,5,2,0,35,4.452313720191853,44
2025-11-03,1.5.2,2025-10-17T08:48:50.713+00:00,24,5,2,0,35,4.452373395282248,44
2025-11-04,1.5.2,2025-10-17T08:48:50.713+00:00,25,5,2,0,37,4.45255085163407,45
2025-11-05,1.5.2,2025-10-17T08:48:50.713+00:00,26,5,2,0,39,4.452682228925826,45
2025-11-06,1.5.2,2025-10-17T08:48:50.713+00:00,26,5,2,0,41,4.452693358518569,46
2025-11-07,1.5.2,2025-10-17T08:48:50.713+00:00,27,5,2,0,42,4.4527261203188,47
2025-11-08,1.5.2,2025-10-17T08:48:50.713+00:00,28,5,1,0,42,4.4526568387562095,48
2025-11-09,1.5.2,2025-10-17T08:48:50.713+00:00,29,5,1,0,42,4.452615050778012,49
2025-11-10,1.5.2,2025-10-17T08:48:50.713+00:00,29,5,1,0,42,4.452681218000539,50
2025-11-11,1.5.2,2025-10-17T08:48:50.713+00:00,31,5,1,0,42,4.452686231464397,50
2025-11-12,1.5.2,2025-10-17T08:48:50.713+00:00,31,5,1,0,43,4.452745226059623,51
2025-11-13,1.5.2,2025-10-17T08:48:50.713+00:00,31,5,1,0,44,4.4527066581435255,52
2025-11-14,1.5.2,2025-10-17T08:48:50.713+00:00,32,5,1,0,45,4.4527331059948745,53
2025-11-15,1.5.2,2025-10-17T08:48:50.713+00:00,33,5,1,0,46,4.4528230848875205,54
2025-11-16,1.5.2,2025-10-17T08:48:50.713+00:00,34,5,1,0,46,4.452704383069964,56
2025-11-17,1.5.2,2025-10-17T08:48:50.713+00:00,34,5,1,0,46,4.452675505500191,58
2025-11-18,1.5.2,2025-10-17T08:48:50.713+00:00,35,5,1,0,46,4.452735148930454,58
2025-11-19,1.5.2,2025-10-17T08:48:50.713+00:00,37,5,1,0,46,4.452614971466935,58
2025-11-20,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,1,0,46,4.452407795136093,60
2025-11-21,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,2,0,46,4.452305566363014,61
2025-11-22,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,2,0,46,4.452153623343882,63
2025-11-23,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,2,0,46,4.452067832964676,63
2025-11-24,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,2,0,47,4.452156957343304,65
2025-11-25,1.5.2,2025-10-17T08:48:50.713+00:00,38,5,2,0,52,4.452130580970114,66
2025-11-26,1.5.2,2025-10-17T08:48:50.713+00:00,41,5,1,0,54,4.452286155925671,67
2025-11-27,1.5.2,2025-10-17T08:48:50.713+00:00,41,5,1,0,56,4.45223875606086,67
2025-11-28,1.5.2,2025-10-17T08:48:50.713+00:00,42,5,1,0,56,4.452517961570593,67
2025-11-29,1.5.2,2025-10-17T08:48:50.713+00:00,42,5,1,0,57,4.45259648724304,67
2025-11-30,1.5.2,2025-10-17T08:48:50.713+00:00,43,5,1,0,57,4.452511019099773,68
2025-12-01,1.5.2,2025-10-17T08:48:50.713+00:00,43,5,1,0,57,4.452530377887569,68
2025-12-02,1.5.2,2025-10-17T08:48:50.713+00:00,44,5,1,0,57,4.4525093432995195,68
2025-12-03,1.5.2,2025-10-17T08:48:50.713+00:00,45,5,1,0,57,4.452543254672305,68
2025-12-04,1.5.2,2025-10-17T08:48:50.713+00:00,46,5,1,0,57,4.452436194895592,70
