date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-10,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-11,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-12,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-13,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-14,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-15,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-16,0.0.2,2023-02-20T19:18:59.823+00:00,510,5,1,0,5,4.457458844826611,22
2025-01-17,0.0.2,2023-02-20T19:18:59.823+00:00,511,5,1,0,5,4.457458844826611,22
2025-01-18,0.0.2,2023-02-20T19:18:59.823+00:00,512,5,1,0,5,4.457458844826611,22
2025-01-19,0.0.2,2023-02-20T19:18:59.823+00:00,512,5,1,0,5,4.457458844826611,22
2025-01-20,0.0.2,2023-02-20T19:18:59.823+00:00,512,5,1,0,5,4.457458844826611,22
2025-01-21,0.0.2,2023-02-20T19:18:59.823+00:00,512,5,1,0,5,4.457458844826611,22
2025-01-22,0.0.2,2023-02-20T19:18:59.823+00:00,512,5,1,0,5,4.457458844826611,24
2025-01-23,0.0.2,2023-02-20T19:18:59.823+00:00,513,5,1,0,5,4.457458844826611,24
2025-01-24,0.0.2,2023-02-20T19:18:59.823+00:00,514,5,1,0,5,4.457458844826611,24
2025-01-25,0.0.2,2023-02-20T19:18:59.823+00:00,514,5,1,0,5,4.457458844826611,24
2025-01-26,0.0.2,2023-02-20T19:18:59.823+00:00,514,5,1,0,5,4.457458844826611,24
2025-01-27,0.0.2,2023-02-20T19:18:59.823+00:00,515,5,1,0,5,4.457458844826611,24
2025-01-28,0.0.2,2023-02-20T19:18:59.823+00:00,516,5,1,0,5,4.457458844826611,24
2025-01-29,0.0.2,2023-02-20T19:18:59.823+00:00,516,5,1,0,5,4.457458844826611,24
2025-01-30,0.0.2,2023-02-20T19:18:59.823+00:00,517,5,1,0,5,4.457458844826611,24
2025-01-31,0.0.2,2023-02-20T19:18:59.823+00:00,517,5,1,0,5,4.457458844826611,24
2025-02-01,0.0.2,2023-02-20T19:18:59.823+00:00,517,5,1,0,5,4.457458844826611,24
2025-02-02,0.0.2,2023-02-20T19:18:59.823+00:00,518,5,1,0,5,4.457458844826611,24
2025-02-03,0.0.2,2023-02-20T19:18:59.823+00:00,518,5,1,0,5,4.457458844826611,25
2025-02-04,0.0.2,2023-02-20T19:18:59.823+00:00,518,5,1,0,5,4.457458844826611,25
2025-02-05,0.0.2,2023-02-20T19:18:59.823+00:00,518,5,1,0,5,4.457458844826611,25
2025-02-06,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-07,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-08,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-09,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-10,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-11,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-12,0.0.2,2023-02-20T19:18:59.823+00:00,519,5,1,0,5,4.457458844826611,25
2025-02-13,0.0.2,2023-02-20T19:18:59.823+00:00,520,5,1,0,5,4.457458844826611,27
2025-02-14,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,27
2025-02-15,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-16,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-17,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-18,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-19,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-20,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-21,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-22,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-23,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-24,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-25,0.0.2,2023-02-20T19:18:59.823+00:00,521,5,1,0,5,4.457458844826611,30
2025-02-26,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-02-27,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-02-28,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-03-01,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-03-02,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-03-03,0.0.2,2023-02-20T19:18:59.823+00:00,522,5,1,0,5,4.457458844826611,30
2025-03-04,0.0.2,2023-02-20T19:18:59.823+00:00,523,5,1,0,5,4.457458844826611,30
