date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.1.8,2024-12-16T02:37:33.85+00:00,343,5,1,0,310,4.403204729309272,47
2025-01-09,1.1.8,2024-12-16T02:37:33.85+00:00,352,5,2,0,312,4.403204729309272,47
2025-01-10,1.1.8,2024-12-16T02:37:33.85+00:00,357,5,2,0,312,4.403204729309272,47
2025-01-11,1.1.8,2024-12-16T02:37:33.85+00:00,358,5,2,0,313,4.403204729309272,47
2025-01-12,1.1.8,2024-12-16T02:37:33.85+00:00,358,5,2,0,314,4.403204729309272,47
2025-01-13,1.1.8,2024-12-16T02:37:33.85+00:00,361,5,1,0,314,4.403204729309272,47
2025-01-14,1.1.8,2024-12-16T02:37:33.85+00:00,364,5,1,0,316,4.403204729309272,47
2025-01-15,1.1.8,2024-12-16T02:37:33.85+00:00,368,5,1,0,316,4.403204729309272,47
2025-01-16,1.1.8,2024-12-16T02:37:33.85+00:00,376,5,1,0,320,4.403204729309272,47
2025-01-17,1.1.8,2024-12-16T02:37:33.85+00:00,379,5,1,0,321,4.403204729309272,47
2025-01-18,1.1.8,2024-12-16T02:37:33.85+00:00,381,5,4,0,321,4.403204729309272,47
2025-01-19,1.1.8,2024-12-16T02:37:33.85+00:00,381,5,4,0,322,4.403204729309272,47
2025-01-20,1.1.8,2024-12-16T02:37:33.85+00:00,384,5,4,0,322,4.403204729309272,47
2025-01-21,1.1.8,2024-12-16T02:37:33.85+00:00,392,5,3,0,322,4.403204729309272,50
2025-01-22,1.1.8,2024-12-16T02:37:33.85+00:00,396,5,3,0,322,4.403204729309272,50
2025-01-23,1.2.0,2025-01-23T09:13:20.327+00:00,397,5,3,0,328,4.403204729309272,50
2025-01-24,1.2.0,2025-01-23T09:13:20.327+00:00,398,5,3,0,357,4.403204729309272,53
2025-01-25,1.2.0,2025-01-23T09:13:20.327+00:00,399,5,3,0,359,4.403204729309272,54
2025-01-26,1.2.0,2025-01-23T09:13:20.327+00:00,399,5,3,0,364,4.403204729309272,54
2025-01-27,1.2.0,2025-01-23T09:13:20.327+00:00,399,5,3,0,369,4.403204729309272,54
2025-01-28,1.2.0,2025-01-23T09:13:20.327+00:00,399,5,3,0,370,4.403204729309272,54
2025-01-29,1.2.0,2025-01-23T09:13:20.327+00:00,399,5,3,0,370,4.403204729309272,54
2025-01-30,1.2.0,2025-01-23T09:13:20.327+00:00,400,5,2,0,370,4.403204729309272,54
2025-01-31,1.2.0,2025-01-23T09:13:20.327+00:00,402,5,3,0,373,4.403204729309272,54
2025-02-01,1.2.0,2025-01-23T09:13:20.327+00:00,402,5,3,0,375,4.403204729309272,54
2025-02-02,1.2.0,2025-01-23T09:13:20.327+00:00,404,5,3,0,376,4.403204729309272,54
2025-02-03,1.2.0,2025-01-23T09:13:20.327+00:00,404,5,3,0,377,4.403204729309272,55
2025-02-04,1.2.0,2025-01-23T09:13:20.327+00:00,404,5,3,0,377,4.403204729309272,55
2025-02-05,1.2.0,2025-01-23T09:13:20.327+00:00,404,5,3,0,380,4.403204729309272,55
2025-02-06,1.2.0,2025-01-23T09:13:20.327+00:00,405,5,3,0,386,4.403204729309272,55
2025-02-07,1.2.0,2025-01-23T09:13:20.327+00:00,408,5,3,0,388,4.403204729309272,55
2025-02-08,1.2.0,2025-01-23T09:13:20.327+00:00,413,5,3,0,390,4.403204729309272,55
2025-02-09,1.2.0,2025-01-23T09:13:20.327+00:00,413,5,3,0,390,4.403204729309272,55
2025-02-10,1.2.0,2025-01-23T09:13:20.327+00:00,413,5,3,0,390,4.403204729309272,55
2025-02-11,1.2.0,2025-01-23T09:13:20.327+00:00,419,5,3,0,390,4.403204729309272,55
2025-02-12,1.2.0,2025-01-23T09:13:20.327+00:00,425,5,3,0,392,4.403204729309272,55
2025-02-13,1.2.0,2025-01-23T09:13:20.327+00:00,426,5,3,0,394,4.403204729309272,55
2025-02-14,1.2.1,2025-02-13T14:28:29.67+00:00,11,5,1,0,87,4.403204729309272,60
2025-02-15,1.2.1,2025-02-13T14:28:29.67+00:00,11,5,1,0,91,4.403204729309272,60
2025-02-16,1.2.1,2025-02-13T14:28:29.67+00:00,12,5,1,0,97,4.403204729309272,60
2025-02-17,1.2.1,2025-02-13T14:28:29.67+00:00,17,5,1,0,106,4.403204729309272,61
2025-02-18,1.2.1,2025-02-13T14:28:29.67+00:00,17,5,1,0,114,4.403204729309272,61
2025-02-19,1.2.1,2025-02-13T14:28:29.67+00:00,18,5,1,0,116,4.403204729309272,61
2025-02-20,1.2.1,2025-02-13T14:28:29.67+00:00,20,5,1,0,121,4.403204729309272,61
2025-02-21,1.2.1,2025-02-13T14:28:29.67+00:00,28,5,1,0,123,4.403204729309272,61
2025-02-22,1.2.1,2025-02-13T14:28:29.67+00:00,28,5,1,0,123,4.403204729309272,62
2025-02-23,1.2.1,2025-02-13T14:28:29.67+00:00,28,5,1,0,125,4.403204729309272,62
2025-02-24,1.2.1,2025-02-13T14:28:29.67+00:00,31,5,5,0,128,4.403204729309272,62
