date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,39,4.403204729309272,16
2024-12-22,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,39,4.403204729309272,16
2024-12-23,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,6,4.403204729309272,16
2024-12-24,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,6,4.403204729309272,16
2024-12-25,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,6,4.403204729309272,16
2024-12-26,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,6,4.403204729309272,16
2024-12-27,1.0.0,2021-11-29T19:02:26.347+00:00,44,5,2,0,6,4.403204729309272,16
2024-12-28,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,6,4.403204729309272,16
2024-12-29,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,112,4.403204729309272,16
2024-12-30,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,112,4.403204729309272,16
2024-12-31,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,113,4.403204729309272,16
2025-01-01,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,113,4.403204729309272,16
2025-01-02,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,113,4.403204729309272,16
2025-01-03,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,113,4.403204729309272,16
2025-01-04,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,25,4.403204729309272,16
2025-01-05,1.0.0,2021-11-29T19:02:26.347+00:00,45,5,2,0,25,4.403204729309272,16
2025-01-06,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,46,4.403204729309272,16
2025-01-07,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,46,4.403204729309272,16
2025-01-08,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,25,4.403204729309272,16
2025-01-09,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,25,4.403204729309272,16
2025-01-10,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,25,4.403204729309272,16
2025-01-11,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-12,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-13,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-14,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-15,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-16,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-17,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-18,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-19,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-20,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-21,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-22,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-23,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-24,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-25,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-26,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-27,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-28,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,1,4.403204729309272,16
2025-01-29,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-30,1.0.0,2021-11-29T19:02:26.347+00:00,46,5,2,0,6,4.403204729309272,16
2025-01-31,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-01,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-02,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-03,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-04,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-05,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-06,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-07,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-08,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-09,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-10,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-11,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-12,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,16
2025-02-13,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,17
2025-02-14,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,19
2025-02-15,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-16,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-17,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-18,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-19,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-20,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-21,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
2025-02-22,1.0.0,2021-11-29T19:02:26.347+00:00,47,5,2,0,6,4.403204729309272,21
