date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,1.1.9,2025-11-27T17:30:18.09+00:00,15,5,1,0,15,4.502214722632356,100
2025-12-05,1.1.9,2025-11-27T17:30:18.09+00:00,15,5,1,0,15,4.502443864413227,102
2025-12-05,1.1.9,2025-11-27T17:30:18.09+00:00,15,5,1,0,15,4.502443864413227,102
2025-12-06,1.1.9,2025-11-27T17:30:18.09+00:00,16,5,1,0,16,4.502722399949153,103
2025-12-06,1.1.9,2025-11-27T17:30:18.09+00:00,16,5,1,0,16,4.502722399949153,103
2025-12-07,1.1.9,2025-11-27T17:30:18.09+00:00,17,5,1,0,16,4.502778510592467,104
2025-12-07,1.1.9,2025-11-27T17:30:18.09+00:00,17,5,1,0,16,4.502778510592467,104
2025-12-08,1.1.9,2025-11-27T17:30:18.09+00:00,17,5,1,0,16,4.502743283024186,104
2025-12-08,1.1.9,2025-11-27T17:30:18.09+00:00,17,5,1,0,16,4.502743283024186,104
2025-12-09,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.502871039286601,104
2025-12-09,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.502871039286601,104
2025-12-10,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.502558079398337,106
2025-12-10,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.502558079398337,106
2025-12-11,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.501710111240245,107
2025-12-11,1.1.9,2025-11-27T17:30:18.09+00:00,19,5,1,0,17,4.501710111240245,107
2025-12-12,1.1.9,2025-11-27T17:30:18.09+00:00,20,5,1,0,17,4.5014668595929965,108
2025-12-12,1.1.9,2025-11-27T17:30:18.09+00:00,20,5,1,0,17,4.5014668595929965,108
2025-12-13,1.1.9,2025-11-27T17:30:18.09+00:00,20,5,1,0,17,4.501109529897008,109
2025-12-13,1.1.9,2025-11-27T17:30:18.09+00:00,20,5,1,0,17,4.501109529897008,109
2025-12-14,1.1.9,2025-11-27T17:30:18.09+00:00,21,5,1,0,17,4.501059689832763,110
2025-12-14,1.1.9,2025-11-27T17:30:18.09+00:00,21,5,1,0,17,4.501059689832763,110
2025-12-15,1.1.9,2025-11-27T17:30:18.09+00:00,22,5,1,0,17,4.501074180203144,110
2025-12-15,1.1.9,2025-11-27T17:30:18.09+00:00,22,5,1,0,17,4.501074180203144,110
2025-12-16,1.1.9,2025-11-27T17:30:18.09+00:00,23,5,1,0,17,4.500985752517991,111
2025-12-16,1.1.9,2025-11-27T17:30:18.09+00:00,23,5,1,0,17,4.500985752517991,111
2025-12-17,1.1.9,2025-11-27T17:30:18.09+00:00,23,5,1,0,17,4.501053806435534,112
2025-12-17,1.1.9,2025-11-27T17:30:18.09+00:00,23,5,1,0,17,4.501053806435534,112
2025-12-18,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500889377772536,113
2025-12-18,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500889377772536,113
2025-12-19,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.50091378763924,113
2025-12-19,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.50091378763924,113
2025-12-20,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500984973222074,114
2025-12-20,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500984973222074,114
2025-12-21,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500945943022257,116
2025-12-21,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500945943022257,116
2025-12-22,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500935209480314,125
2025-12-22,1.1.9,2025-11-27T17:30:18.09+00:00,25,5,1,0,17,4.500935209480314,125
2025-12-23,1.1.9,2025-11-27T17:30:18.09+00:00,26,5,1,0,17,4.5009294210562665,135
2025-12-23,1.1.9,2025-11-27T17:30:18.09+00:00,26,5,1,0,17,4.5009294210562665,135
2025-12-24,1.1.9,2025-11-27T17:30:18.09+00:00,27,5,1,0,17,4.501067721200194,136
2025-12-24,1.1.9,2025-11-27T17:30:18.09+00:00,27,5,1,0,17,4.501067721200194,136
2025-12-25,1.1.9,2025-11-27T17:30:18.09+00:00,28,5,1,0,17,4.501151682392523,138
2025-12-25,1.1.9,2025-11-27T17:30:18.09+00:00,28,5,1,0,17,4.501151682392523,138
2025-12-26,1.1.9,2025-11-27T17:30:18.09+00:00,28,5,1,0,17,4.501223004361059,139
2025-12-26,1.1.9,2025-11-27T17:30:18.09+00:00,28,5,1,0,17,4.501223004361059,139
2025-12-27,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.501163655557955,139
2025-12-27,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.501163655557955,139
2025-12-28,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.501045173314081,140
2025-12-28,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.501045173314081,140
2025-12-29,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.5010870822735765,140
2025-12-29,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.5010870822735765,140
2025-12-30,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.500927692705986,141
2025-12-30,1.1.9,2025-11-27T17:30:18.09+00:00,29,5,1,0,17,4.500927692705986,141
2025-12-31,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.500891970349922,141
2025-12-31,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.500891970349922,141
2026-01-01,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.500970405186832,143
2026-01-01,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.500970405186832,143
2026-01-02,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.498413427301966,144
2026-01-02,1.1.9,2025-11-27T17:30:18.09+00:00,30,5,1,0,17,4.498413427301966,144
2026-01-03,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.500954408084425,146
2026-01-03,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.500954408084425,146
2026-01-04,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.50103284711051,146
2026-01-04,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.50103284711051,146
2026-01-05,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.501075024445965,147
2026-01-05,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.501075024445965,147
2026-01-06,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.5011922631120544,148
2026-01-06,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.5011922631120544,148
2026-01-07,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.501266028494305,148
2026-01-07,1.1.9,2025-11-27T17:30:18.09+00:00,31,5,1,0,17,4.501266028494305,148
2026-01-08,1.1.9,2025-11-27T17:30:18.09+00:00,32,5,1,0,17,4.501343194372376,150
2026-01-08,1.1.9,2025-11-27T17:30:18.09+00:00,32,5,1,0,17,4.501343194372376,150
2026-01-09,1.1.9,2025-11-27T17:30:18.09+00:00,33,5,1,0,17,4.502528180383035,151
2026-01-09,1.1.9,2025-11-27T17:30:18.09+00:00,33,5,1,0,17,4.502528180383035,151
2026-01-10,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502487562189055,152
2026-01-10,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502487562189055,152
2026-01-11,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502411820418731,154
2026-01-11,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502411820418731,154
2026-01-12,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502432728224406,155
2026-01-12,1.1.9,2025-11-27T17:30:18.09+00:00,34,5,1,0,17,4.502432728224406,155
2026-01-13,1.1.9,2025-11-27T17:30:18.09+00:00,35,5,1,0,17,4.50362666872857,156
2026-01-13,1.1.9,2025-11-27T17:30:18.09+00:00,35,5,1,0,17,4.50362666872857,156
2026-01-14,1.1.9,2025-11-27T17:30:18.09+00:00,36,5,1,0,17,4.503650155755832,158
2026-01-14,1.1.9,2025-11-27T17:30:18.09+00:00,36,5,1,0,17,4.503650155755832,158
2026-01-15,1.1.9,2025-11-27T17:30:18.09+00:00,36,5,1,0,17,4.503599033285338,159
2026-01-15,1.1.9,2025-11-27T17:30:18.09+00:00,36,5,1,0,17,4.503599033285338,159
2026-01-16,1.1.9,2025-11-27T17:30:18.09+00:00,37,5,1,0,17,4.503621749611055,160
2026-01-16,1.1.9,2025-11-27T17:30:18.09+00:00,37,5,1,0,17,4.503621749611055,160
2026-01-17,1.1.9,2025-11-27T17:30:18.09+00:00,39,5,1,0,17,4.503540624855269,161
2026-01-17,1.1.9,2025-11-27T17:30:18.09+00:00,39,5,1,0,17,4.503540624855269,161
2026-01-18,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.503616869463839,162
2026-01-18,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.503616869463839,162
2026-01-19,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.50366288954363,164
2026-01-19,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.50366288954363,164
2026-01-20,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.50383941203164,166
2026-01-20,1.1.9,2025-11-27T17:30:18.09+00:00,40,5,1,0,17,4.50383941203164,166
2026-01-21,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503802851812713,167
2026-01-21,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503802851812713,167
2026-01-22,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503885976579818,168
2026-01-22,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503885976579818,168
2026-01-23,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503881801297982,168
2026-01-23,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503881801297982,168
2026-01-24,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503826965717209,168
2026-01-24,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503826965717209,168
2026-01-25,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503855592162713,169
2026-01-25,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503855592162713,169
2026-01-26,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503948246722814,169
2026-01-26,1.1.9,2025-11-27T17:30:18.09+00:00,41,5,1,0,17,4.503948246722814,169
2026-01-27,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504091367466014,169
2026-01-27,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504091367466014,169
2026-01-28,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.5042665823301125,170
2026-01-28,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.5042665823301125,170
2026-01-29,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504304117878885,170
2026-01-29,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504304117878885,170
2026-01-30,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504311566811568,172
2026-01-30,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504311566811568,172
2026-01-31,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504388220077487,173
2026-01-31,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504388220077487,173
2026-02-01,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504332362847856,173
2026-02-01,1.1.9,2025-11-27T17:30:18.09+00:00,42,5,1,0,17,4.504332362847856,173
2026-02-02,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.504442237927432,174
2026-02-02,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.504442237927432,174
2026-02-03,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.504475288623686,175
2026-02-03,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.504475288623686,175
2026-02-04,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.5044290767162405,176
2026-02-04,1.1.9,2025-11-27T17:30:18.09+00:00,43,5,1,0,17,4.5044290767162405,176
