date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,4,4.403204729309272,24
2025-01-10,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,4,4.403204729309272,24
2025-01-11,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,4,4.403204729309272,24
2025-01-12,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,7,4.403204729309272,24
2025-01-13,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,7,4.403204729309272,24
2025-01-14,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,7,4.403204729309272,24
2025-01-15,0.0.1,2021-11-14T21:30:39.203+00:00,144,5,1,0,7,4.403204729309272,24
2025-01-16,0.0.1,2021-11-14T21:30:39.203+00:00,145,5,1,0,7,4.403204729309272,24
2025-01-17,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,4,4.403204729309272,24
2025-01-18,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,4,4.403204729309272,24
2025-01-19,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-20,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-21,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-22,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-23,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-24,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-25,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-26,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-27,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-28,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-29,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,7,4.403204729309272,24
2025-01-30,0.0.1,2021-11-14T21:30:39.203+00:00,146,5,1,0,153,4.403204729309272,24
2025-01-31,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,161,4.403204729309272,24
2025-02-01,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,7,4.403204729309272,24
2025-02-02,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,24
2025-02-03,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,24
2025-02-04,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,25
2025-02-05,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,25
2025-02-06,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,25
2025-02-07,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,25
2025-02-08,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,1,4.403204729309272,25
2025-02-09,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,4,4.403204729309272,25
2025-02-10,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,4,4.403204729309272,25
2025-02-11,0.0.1,2021-11-14T21:30:39.203+00:00,147,5,1,0,4,4.403204729309272,25
2025-02-12,0.0.1,2021-11-14T21:30:39.203+00:00,148,5,1,0,4,4.403204729309272,25
2025-02-13,0.0.1,2021-11-14T21:30:39.203+00:00,148,5,1,0,4,4.403204729309272,26
2025-02-14,0.0.1,2021-11-14T21:30:39.203+00:00,148,5,1,0,4,4.403204729309272,28
2025-02-15,0.0.1,2021-11-14T21:30:39.203+00:00,148,5,1,0,4,4.403204729309272,29
2025-02-16,0.0.1,2021-11-14T21:30:39.203+00:00,148,5,1,0,4,4.403204729309272,29
2025-02-17,0.0.1,2021-11-14T21:30:39.203+00:00,149,5,1,0,3,4.403204729309272,29
2025-02-18,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,3,4.403204729309272,29
2025-02-19,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,3,4.403204729309272,29
2025-02-20,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,3,4.403204729309272,29
2025-02-21,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,3,4.403204729309272,30
2025-02-22,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,4,4.403204729309272,30
2025-02-23,0.0.1,2021-11-14T21:30:39.203+00:00,150,5,1,0,4,4.403204729309272,30
2025-02-24,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,30
2025-02-25,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,30
2025-02-26,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,30
2025-02-27,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,30
2025-02-28,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-01,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-02,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-03,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-04,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-05,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-06,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-07,0.0.1,2021-11-14T21:30:39.203+00:00,151,5,1,0,4,4.403204729309272,31
2025-03-08,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,4,4.403204729309272,31
2025-03-09,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,4,4.403204729309272,31
2025-03-10,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,4,4.403204729309272,31
2025-03-11,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,4,4.403204729309272,31
2025-03-12,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,4,4.403204729309272,32
2025-03-13,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,6,4.403204729309272,33
2025-03-14,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,6,4.403204729309272,33
2025-03-15,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,6,4.403204729309272,34
2025-03-16,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,6,4.403204729309272,36
2025-03-17,0.0.1,2021-11-14T21:30:39.203+00:00,152,5,1,0,6,4.403204729309272,37
2025-03-18,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,6,4.403204729309272,37
2025-03-19,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,6,4.403204729309272,38
2025-03-20,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,6,4.403204729309272,39
2025-03-21,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,6,4.403204729309272,39
2025-03-22,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,41
2025-03-23,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,41
2025-03-24,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,43
2025-03-25,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,44
2025-03-26,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,46
2025-03-27,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,47
2025-03-28,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,49
2025-03-29,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,52
2025-03-30,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,53
2025-03-31,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,55
2025-04-01,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,57
2025-04-02,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,58
2025-04-03,0.0.1,2021-11-14T21:30:39.203+00:00,153,5,1,0,4,4.403204729309272,60
2025-04-04,0.0.1,2021-11-14T21:30:39.203+00:00,154,5,1,0,4,4.403204729309272,62
2025-04-05,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,64
2025-04-06,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,65
2025-04-07,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,66
2025-04-08,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,67
2025-04-09,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,69
2025-04-10,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,69
2025-04-11,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,71
2025-04-12,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,72
2025-04-13,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,74
2025-04-14,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,77
2025-04-15,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,78
2025-04-16,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,80
2025-04-17,0.0.1,2021-11-14T21:30:39.203+00:00,155,5,1,0,4,4.403204729309272,81
2025-04-18,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,83
2025-04-19,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,84
2025-04-20,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,85
2025-04-21,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,86
2025-04-22,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,87
2025-04-23,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,88
2025-04-24,0.0.1,2021-11-14T21:30:39.203+00:00,157,5,1,0,278,4.403204729309272,88
2025-04-25,0.0.1,2021-11-14T21:30:39.203+00:00,158,5,1,0,278,4.403204729309272,89
2025-04-26,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,90
2025-04-27,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,91
2025-04-28,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,93
2025-04-29,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,95
2025-04-30,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,96
2025-05-01,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,96
2025-05-02,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,97
2025-05-03,0.0.1,2021-11-14T21:30:39.203+00:00,159,5,1,0,278,4.403204729309272,99
2025-05-04,0.0.1,2021-11-14T21:30:39.203+00:00,160,5,1,0,1,4.403204729309272,100
2025-05-05,0.0.1,2021-11-14T21:30:39.203+00:00,160,5,1,0,1,4.403204729309272,101
2025-05-06,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,33,4.403204729309272,103
2025-05-07,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,1,4.403204729309272,104
2025-05-08,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,1,4.403204729309272,105
2025-05-09,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,1,4.403204729309272,107
2025-05-10,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,1,4.403204729309272,108
2025-05-11,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,108
2025-05-12,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,109
2025-05-13,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,110
2025-05-14,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,111
2025-05-15,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,111
2025-05-16,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,112
2025-05-17,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,112
2025-05-18,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,112
2025-05-19,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,112
2025-05-20,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,114
2025-05-21,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,115
2025-05-22,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,115
2025-05-23,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,115
2025-05-24,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,115
2025-05-25,0.0.1,2021-11-14T21:30:39.203+00:00,161,5,1,0,278,4.403204729309272,115
2025-05-26,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,115
2025-05-27,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,116
2025-05-28,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,118
2025-05-29,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,119
2025-05-31,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,121
2025-06-01,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,122
2025-06-02,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,123
2025-06-03,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,123
2025-06-04,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,123
2025-06-05,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,123
2025-06-06,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,123
2025-06-07,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,124
2025-06-08,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,125
2025-06-09,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,13,4.403204729309272,127
2025-06-10,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,13,4.403204729309272,129
2025-06-11,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,13,4.403204729309272,131
2025-06-12,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,2,0,13,4.403204729309272,132
2025-06-13,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,2,0,278,4.403204729309272,132
2025-06-14,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,2,0,278,4.403204729309272,133
2025-06-15,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,2,0,278,4.403204729309272,134
2025-06-16,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,2,0,278,4.403204729309272,135
2025-06-17,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,171,4.403204729309272,136
2025-06-18,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,173,4.403204729309272,137
2025-06-19,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,174,4.403204729309272,138
2025-06-20,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,175,4.403204729309272,139
2025-06-21,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,278,4.403204729309272,140
2025-06-22,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,1,4.403204729309272,141
2025-06-23,0.0.1,2021-11-14T21:30:39.203+00:00,162,5,1,0,1,4.403204729309272,143
2025-06-24,0.0.1,2021-11-14T21:30:39.203+00:00,163,5,1,0,1,4.403204729309272,145
2025-06-25,0.0.1,2021-11-14T21:30:39.203+00:00,163,5,1,0,1,4.403204729309272,146
2025-06-26,0.0.1,2021-11-14T21:30:39.203+00:00,163,5,1,0,1,4.403204729309272,146
2025-06-27,0.0.1,2021-11-14T21:30:39.203+00:00,163,5,1,0,1,4.403204729309272,147
2025-06-28,0.0.1,2021-11-14T21:30:39.203+00:00,163,5,1,0,1,4.403204729309272,149
2025-06-29,0.0.1,2021-11-14T21:30:39.203+00:00,164,5,1,0,278,4.403204729309272,151
2025-06-30,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,152
2025-07-01,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,153
2025-07-02,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,153
2025-07-03,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,153
2025-07-04,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,153
2025-07-05,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,155
2025-07-06,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,155
2025-07-07,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,156
2025-07-08,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,156
2025-07-09,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,156
2025-07-10,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,156
2025-07-11,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,158
2025-07-12,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,160
2025-07-13,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,162
2025-07-14,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,163
2025-07-15,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.403204729309272,164
2025-07-16,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457579009800322,165
2025-07-17,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457495677945172,167
2025-07-18,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.4576272381718045,168
2025-07-19,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457726522958932,169
2025-07-20,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.4577909951304076,170
2025-07-21,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457829882271712,171
2025-07-22,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,3,4.457674975355584,172
2025-07-23,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,3,4.4577087116253535,172
2025-07-24,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457541628268531,173
2025-07-25,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457681971042226,173
2025-07-26,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457387980522629,175
2025-07-27,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457345339102096,175
2025-07-28,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457094307561597,177
2025-07-30,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457146665170178,178
2025-07-31,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457257046697518,179
2025-08-01,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457290622788146,179
2025-08-02,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457275942983224,180
2025-08-03,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457285517202743,181
2025-08-04,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,6,4.457214271711429,182
2025-08-05,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.457010693091479,184
2025-08-06,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456822856183454,186
2025-08-07,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456780283167278,188
2025-08-08,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,14,4.456551666305616,189
2025-08-09,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456438375301226,190
2025-08-10,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456366746971125,192
2025-08-11,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456390316095163,193
2025-08-12,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.4563653490562745,193
2025-08-13,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,1,0,278,4.456307971267173,195
2025-08-14,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,108,4.456267032821507,196
2025-08-15,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,108,4.456081198754433,197
2025-08-16,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,109,4.456051532033426,197
2025-08-17,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.455973266499583,198
2025-08-18,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.455939470716801,199
2025-08-19,0.0.1,2021-11-14T21:30:39.203+00:00,165,5,2,0,278,4.4559918189027865,199
