date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3309,5,1,0,101,4.403204729309272,65
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3309,5,2,0,101,4.403204729309272,65
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3309,5,4,0,101,4.403204729309272,65
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3310,5,1,0,101,4.403204729309272,65
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3310,5,2,0,101,4.403204729309272,65
2024-12-17,0.0.6,2023-08-16T16:05:28.98+00:00,3310,5,4,0,101,4.403204729309272,65
2024-12-18,0.0.6,2023-08-16T16:05:28.98+00:00,3315,5,1,0,101,4.403204729309272,65
2024-12-18,0.0.6,2023-08-16T16:05:28.98+00:00,3315,5,2,0,101,4.403204729309272,65
2024-12-18,0.0.6,2023-08-16T16:05:28.98+00:00,3315,5,4,0,101,4.403204729309272,65
2024-12-19,0.0.6,2023-08-16T16:05:28.98+00:00,3320,5,1,0.030120481927710847,101,4.403204729309272,65
2024-12-19,0.0.6,2023-08-16T16:05:28.98+00:00,3320,5,1,0.030120481927710847,101,4.403204729309272,65
2024-12-19,0.0.6,2023-08-16T16:05:28.98+00:00,3320,5,4,0.030120481927710847,101,4.403204729309272,65
