date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-06,0.4.0,2025-06-03T03:22:28.3+00:00,1627,5,2,0.06269592476489029,1614,4.502670607757727,157
2025-06-07,0.4.0,2025-06-03T03:22:28.3+00:00,1668,5,2,0.24198427102238357,1636,4.502670607757727,162
2025-06-08,0.4.0,2025-06-03T03:22:28.3+00:00,1704,5,2,0,1646,4.502670607757727,163
2025-06-09,0.4.2025060901,2025-06-09T03:57:44.107+00:00,1759,5,2,0,1700,4.502670607757727,167
2025-06-10,0.4.2025060901,2025-06-09T03:57:44.107+00:00,1826,5,2,0.16675931072818231,1742,4.502670607757727,170
2025-06-11,0.4.2025060901,2025-06-09T03:57:44.107+00:00,1876,5,2,0.10746910263299302,1757,4.502670607757727,172
2025-06-12,0.5.0,2025-06-12T08:26:35.853+00:00,1944,5,2,0,1890,4.502670607757727,173
2025-06-13,0.5.0,2025-06-12T08:26:35.853+00:00,1992,5,2,0.05070993914807302,2359,4.502670607757727,177
2025-06-14,0.5.0,2025-06-12T08:26:35.853+00:00,2009,5,2,0.04982561036372695,2439,4.502670607757727,183
2025-06-15,0.5.0,2025-06-12T08:26:35.853+00:00,2019,5,2,0,2467,4.502670607757727,185
2025-06-16,0.5.0,2025-06-12T08:26:35.853+00:00,2039,5,2,0.09886307464162135,2516,4.502670607757727,185
2025-06-17,0.5.2025061701,2025-06-17T10:08:43.453+00:00,2066,5,2,0.04875670404680643,2577,4.502670607757727,189
2025-06-18,0.5.2025061701,2025-06-18T02:08:39.777+00:00,2093,5,2,0,3002,4.502670607757727,198
2025-06-19,0.5.2025061701,2025-06-18T02:08:39.777+00:00,2119,5,2,0.047370914258645196,3287,4.502670607757727,203
2025-06-20,1.0.2025062001,2025-06-20T08:28:56.46+00:00,2142,5,2,0,3423,4.502670607757727,211
2025-06-21,1.0.2025062002,2025-06-20T15:15:11.07+00:00,2162,5,2,0,3535,4.502670607757727,267
2025-06-22,1.0.2025062002,2025-06-20T15:15:11.07+00:00,2168,5,2,0,3570,4.502670607757727,286
2025-06-23,1.0.2025062003,2025-06-23T02:47:05.26+00:00,2186,5,2,0.04601932811780948,3665,4.502670607757727,310
2025-06-24,1.0.2025062003,2025-06-23T02:47:05.26+00:00,2205,5,2,0,3726,4.502670607757727,328
2025-06-25,1.0.2025062004,2025-06-25T02:23:53.083+00:00,2228,5,2,0,3808,4.502670607757727,360
2025-06-26,1.0.2025062601,2025-06-26T02:53:07.61+00:00,2253,5,2,0,3899,4.502670607757727,412
2025-06-27,1.0.2025062601,2025-06-27T06:27:04.09+00:00,2271,5,2,0.044208664898320066,4148,4.502670607757727,439
