date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-28,1.0.13,2026-07-07T14:35:22.99+00:00,375,5,1,0,113,4.501258841865484,296
2026-08-29,1.0.13,2026-07-07T14:35:22.99+00:00,376,5,1,0,113,4.501258841865484,297
2026-08-30,1.0.13,2026-07-07T14:35:22.99+00:00,379,5,1,0,115,4.501258729524876,298
2026-08-31,1.0.13,2026-07-07T14:35:22.99+00:00,383,5,1,0.2631578947368421,115,4.501258729524876,299
2026-09-01,1.0.13,2026-07-07T14:35:22.99+00:00,386,5,1,0,115,4.501258729524876,300
2026-09-02,1.0.13,2026-07-07T14:35:22.99+00:00,391,5,1,0,115,4.501258729524876,301
2026-09-03,1.0.13,2026-07-07T14:35:22.99+00:00,397,5,1,0,115,4.501251891444683,302
2026-09-04,1.0.13,2026-07-07T14:35:22.99+00:00,399,5,1,0,115,4.501232176954755,303
2026-09-05,1.0.13,2026-07-07T14:35:22.99+00:00,399,5,1,0,115,4.501253337248313,304
2026-09-06,1.0.13,2026-07-07T14:35:22.99+00:00,399,5,1,0,115,4.501253337248313,305
