date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.0.10,2019-04-30T12:52:28.89+00:00,6241,2,1,0,321,4.184731572099338,156
2025-01-10,0.0.10,2019-04-30T12:52:28.89+00:00,6243,2,1,0,321,4.184731572099338,156
2025-01-11,0.0.10,2019-04-30T12:52:28.89+00:00,6244,2,1,0,321,4.184731572099338,156
2025-01-12,0.0.10,2019-04-30T12:52:28.89+00:00,6245,2,1,0,321,4.184731572099338,156
2025-01-13,0.0.10,2019-04-30T12:52:28.89+00:00,6246,2,1,0,321,4.184731572099338,156
2025-01-14,0.0.10,2019-04-30T12:52:28.89+00:00,6247,2,1,0,321,4.184731572099338,156
2025-01-15,0.0.10,2019-04-30T12:52:28.89+00:00,6247,2,1,0,321,4.184731572099338,156
2025-01-16,0.0.10,2019-04-30T12:52:28.89+00:00,6248,2,1,0,321,4.184731572099338,156
2025-01-17,0.0.10,2019-04-30T12:52:28.89+00:00,6253,2,1,0,321,4.184731572099338,156
2025-01-18,0.0.10,2019-04-30T12:52:28.89+00:00,6254,2,1,0,321,4.184731572099338,156
2025-01-19,0.0.10,2019-04-30T12:52:28.89+00:00,6254,2,1,0,321,4.184731572099338,156
2025-01-20,0.0.10,2019-04-30T12:52:28.89+00:00,6256,2,1,0,321,4.184731572099338,156
2025-01-21,0.0.10,2019-04-30T12:52:28.89+00:00,6257,2,1,0,321,4.184731572099338,156
2025-01-22,0.0.10,2019-04-30T12:52:28.89+00:00,6258,2,1,0,321,4.184731572099338,156
2025-01-23,0.0.10,2019-04-30T12:52:28.89+00:00,6258,2,1,0,321,4.184731572099338,156
2025-01-24,0.0.10,2019-04-30T12:52:28.89+00:00,6264,2,1,0,321,4.184731572099338,156
2025-01-25,0.0.10,2019-04-30T12:52:28.89+00:00,6266,2,1,0,321,4.184731572099338,156
2025-01-26,0.0.10,2019-04-30T12:52:28.89+00:00,6267,2,1,0,321,4.184731572099338,156
2025-01-27,0.0.10,2019-04-30T12:52:28.89+00:00,6268,2,1,0,321,4.184731572099338,156
2025-01-28,0.0.10,2019-04-30T12:52:28.89+00:00,6268,2,1,0,321,4.184731572099338,156
2025-01-29,0.0.10,2019-04-30T12:52:28.89+00:00,6268,2,1,0,321,4.184731572099338,156
2025-01-30,0.0.10,2019-04-30T12:52:28.89+00:00,6268,2,1,0,321,4.184731572099338,156
2025-01-31,0.0.10,2019-04-30T12:52:28.89+00:00,6269,2,1,0,321,4.184731572099338,156
2025-02-01,0.0.10,2019-04-30T12:52:28.89+00:00,6270,2,1,0,321,4.184731572099338,156
2025-02-02,0.0.10,2019-04-30T12:52:28.89+00:00,6270,2,1,0,321,4.184731572099338,156
2025-02-03,0.0.10,2019-04-30T12:52:28.89+00:00,6274,2,1,0,321,4.184731572099338,157
2025-02-04,0.0.10,2019-04-30T12:52:28.89+00:00,6276,2,1,0,321,4.184731572099338,157
2025-02-05,0.0.10,2019-04-30T12:52:28.89+00:00,6278,2,1,0,321,4.184731572099338,157
2025-02-06,0.0.10,2019-04-30T12:52:28.89+00:00,6279,2,1,0,321,4.184731572099338,157
2025-02-07,0.0.10,2019-04-30T12:52:28.89+00:00,6281,2,1,0,321,4.184731572099338,157
2025-02-08,0.0.10,2019-04-30T12:52:28.89+00:00,6281,2,1,0,321,4.184731572099338,157
2025-02-09,0.0.10,2019-04-30T12:52:28.89+00:00,6283,2,1,0,321,4.184731572099338,157
2025-02-10,0.0.10,2019-04-30T12:52:28.89+00:00,6287,2,1,0,321,4.184731572099338,157
2025-02-11,0.0.10,2019-04-30T12:52:28.89+00:00,6290,2,1,0,321,4.184731572099338,158
2025-02-12,0.0.10,2019-04-30T12:52:28.89+00:00,6291,2,1,0,321,4.184731572099338,168
2025-02-13,0.0.10,2019-04-30T12:52:28.89+00:00,6292,2,1,0,321,4.184731572099338,168
2025-02-14,0.0.10,2019-04-30T12:52:28.89+00:00,6296,2,1,0,321,4.184731572099338,189
2025-02-15,0.0.10,2019-04-30T12:52:28.89+00:00,6297,2,1,0,321,4.184731572099338,200
2025-02-16,0.0.10,2019-04-30T12:52:28.89+00:00,6297,2,1,0,321,4.184731572099338,200
2025-02-17,0.0.10,2019-04-30T12:52:28.89+00:00,6298,2,1,0,321,4.184731572099338,200
2025-02-18,0.0.10,2019-04-30T12:52:28.89+00:00,6303,2,1,0.015870496746548165,321,4.184731572099338,200
2025-02-19,0.0.10,2019-04-30T12:52:28.89+00:00,6304,2,1,0,321,4.184731572099338,200
2025-02-20,0.0.10,2019-04-30T12:52:28.89+00:00,6306,2,1,0,321,4.184731572099338,200
2025-02-21,0.0.10,2019-04-30T12:52:28.89+00:00,6307,2,1,0,321,4.184731572099338,200
2025-02-22,0.0.10,2019-04-30T12:52:28.89+00:00,6307,2,1,0,321,4.184731572099338,200
2025-02-23,0.0.10,2019-04-30T12:52:28.89+00:00,6310,2,1,0,321,4.184731572099338,200
2025-02-24,0.0.10,2019-04-30T12:52:28.89+00:00,6311,2,1,0.01584534938995405,321,4.184731572099338,200
2025-02-25,0.0.10,2019-04-30T12:52:28.89+00:00,6313,2,1,0,321,4.184731572099338,200
2025-02-26,0.0.10,2019-04-30T12:52:28.89+00:00,6315,2,1,0,321,4.184731572099338,200
2025-02-27,0.0.10,2019-04-30T12:52:28.89+00:00,6317,2,1,0,321,4.184731572099338,200
2025-02-28,0.0.10,2019-04-30T12:52:28.89+00:00,6320,2,1,0,321,4.184731572099338,200
2025-03-01,0.0.10,2019-04-30T12:52:28.89+00:00,6321,2,1,0,321,4.184731572099338,210
2025-03-02,0.0.10,2019-04-30T12:52:28.89+00:00,6322,2,1,0,321,4.184731572099338,210
2025-03-03,0.0.10,2019-04-30T12:52:28.89+00:00,6325,2,1,0,321,4.184731572099338,210
2025-03-04,0.0.10,2019-04-30T12:52:28.89+00:00,6326,2,1,0,321,4.184731572099338,210
2025-03-05,0.0.10,2019-04-30T12:52:28.89+00:00,6329,2,1,0,321,4.184731572099338,210
2025-03-06,0.0.10,2019-04-30T12:52:28.89+00:00,6333,2,1,0,321,4.184731572099338,211
2025-03-07,0.0.10,2019-04-30T12:52:28.89+00:00,6334,2,1,0,321,4.184731572099338,211
2025-03-08,0.0.10,2019-04-30T12:52:28.89+00:00,6335,2,1,0,321,4.184731572099338,211
2025-03-09,0.0.10,2019-04-30T12:52:28.89+00:00,6335,2,1,0,321,4.184731572099338,211
2025-03-10,0.0.10,2019-04-30T12:52:28.89+00:00,6336,2,1,0,321,4.184731572099338,211
2025-03-11,0.0.10,2019-04-30T12:52:28.89+00:00,6337,2,1,0,321,4.184731572099338,211
2025-03-12,0.0.10,2019-04-30T12:52:28.89+00:00,6338,2,1,0,321,4.184731572099338,211
