date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.0.9,2019-05-09T20:48:45.467+00:00,20563,5,3,0,37,4.540926714853287,189
2025-01-23,0.0.9,2019-05-09T20:48:45.467+00:00,20571,5,3,0,37,4.540926714853287,189
2025-01-24,0.0.9,2019-05-09T20:48:45.467+00:00,20580,5,3,0,37,4.540926714853287,189
2025-01-25,0.0.9,2019-05-09T20:48:45.467+00:00,20587,5,3,0,37,4.540926714853287,189
2025-01-26,0.0.9,2019-05-09T20:48:45.467+00:00,20590,5,3,0,37,4.540926714853287,189
2025-01-27,0.0.9,2019-05-09T20:48:45.467+00:00,20594,5,3,0,37,4.540926714853287,190
2025-01-28,0.0.9,2019-05-09T20:48:45.467+00:00,20600,5,3,0,37,4.540926714853287,190
2025-01-29,0.0.9,2019-05-09T20:48:45.467+00:00,20606,5,3,0,37,4.540926714853287,190
2025-01-30,0.0.9,2019-05-09T20:48:45.467+00:00,20611,5,3,0,37,4.540926714853287,190
2025-01-31,0.0.9,2019-05-09T20:48:45.467+00:00,20616,5,3,0,37,4.540926714853287,190
2025-02-01,0.0.9,2019-05-09T20:48:45.467+00:00,20623,5,3,0,37,4.540926714853287,190
2025-02-02,0.0.9,2019-05-09T20:48:45.467+00:00,20627,5,3,0,37,4.540926714853287,190
2025-02-03,0.0.9,2019-05-09T20:48:45.467+00:00,20630,5,3,0,37,4.540926714853287,191
2025-02-04,0.0.9,2019-05-09T20:48:45.467+00:00,20637,5,3,0,37,4.540926714853287,191
2025-02-05,0.0.9,2019-05-09T20:48:45.467+00:00,20648,5,3,0,37,4.540926714853287,191
2025-02-06,0.0.9,2019-05-09T20:48:45.467+00:00,20656,5,3,0,37,4.540926714853287,193
2025-02-07,0.0.9,2019-05-09T20:48:45.467+00:00,20668,5,3,0,37,4.540926714853287,193
2025-02-08,0.0.9,2019-05-09T20:48:45.467+00:00,20671,5,3,0,37,4.540926714853287,193
2025-02-09,0.0.9,2019-05-09T20:48:45.467+00:00,20675,5,3,0,37,4.540926714853287,193
2025-02-10,0.0.9,2019-05-09T20:48:45.467+00:00,20680,5,3,0,37,4.540926714853287,193
2025-02-11,0.0.9,2019-05-09T20:48:45.467+00:00,20685,5,3,0.004834421078075901,37,4.540926714853287,193
2025-02-12,0.0.9,2019-05-09T20:48:45.467+00:00,20697,5,3,0,37,4.540926714853287,197
2025-02-13,0.0.9,2019-05-09T20:48:45.467+00:00,20701,5,3,0,37,4.540926714853287,197
2025-02-14,0.0.9,2019-05-09T20:48:45.467+00:00,20709,5,3,0,37,4.540926714853287,207
2025-02-15,0.0.9,2019-05-09T20:48:45.467+00:00,20716,5,3,0,37,4.540926714853287,212
2025-02-16,0.0.9,2019-05-09T20:48:45.467+00:00,20721,5,3,0.004826254826254826,37,4.540926714853287,212
2025-02-17,0.0.9,2019-05-09T20:48:45.467+00:00,20721,5,3,0,37,4.540926714853287,212
2025-02-18,0.0.9,2019-05-09T20:48:45.467+00:00,20727,5,3,0,37,4.540926714853287,212
2025-02-19,0.0.9,2019-05-09T20:48:45.467+00:00,20731,5,3,0.004824159390226253,37,4.540926714853287,212
2025-02-20,0.0.9,2019-05-09T20:48:45.467+00:00,20739,5,3,0.009644596614746589,37,4.540926714853287,212
2025-02-21,0.0.9,2019-05-09T20:48:45.467+00:00,20742,5,3,0,37,4.540926714853287,212
2025-02-22,0.0.9,2019-05-09T20:48:45.467+00:00,20748,5,3,0,37,4.540926714853287,212
2025-02-23,0.0.9,2019-05-09T20:48:45.467+00:00,20749,5,3,0,37,4.540926714853287,212
2025-02-24,0.0.9,2019-05-09T20:48:45.467+00:00,20753,5,3,0,37,4.540926714853287,212
2025-02-25,0.0.9,2019-05-09T20:48:45.467+00:00,20758,5,3,0,37,4.540926714853287,212
2025-02-26,0.0.9,2019-05-09T20:48:45.467+00:00,20761,5,3,0,37,4.540926714853287,212
2025-02-27,0.0.9,2019-05-09T20:48:45.467+00:00,20768,5,3,0,37,4.540926714853287,212
2025-02-28,0.0.9,2019-05-09T20:48:45.467+00:00,20776,5,3,0,37,4.540926714853287,212
2025-03-01,0.0.9,2019-05-09T20:48:45.467+00:00,20782,5,3,0,37,4.540926714853287,216
2025-03-02,0.0.9,2019-05-09T20:48:45.467+00:00,20782,5,3,0,37,4.540926714853287,216
2025-03-03,0.0.9,2019-05-09T20:48:45.467+00:00,20786,5,3,0,37,4.540926714853287,216
2025-03-04,0.0.9,2019-05-09T20:48:45.467+00:00,20788,5,3,0,37,4.540926714853287,217
2025-03-05,0.0.9,2019-05-09T20:48:45.467+00:00,20791,5,3,0,37,4.540926714853287,217
2025-03-06,0.0.9,2019-05-09T20:48:45.467+00:00,20795,5,3,0,37,4.540926714853287,217
2025-03-07,0.0.9,2019-05-09T20:48:45.467+00:00,20801,5,3,0,37,4.540926714853287,217
2025-03-08,0.0.9,2019-05-09T20:48:45.467+00:00,20804,5,3,0,37,4.540926714853287,217
2025-03-09,0.0.9,2019-05-09T20:48:45.467+00:00,20805,5,3,0,37,4.540926714853287,217
2025-03-10,0.0.9,2019-05-09T20:48:45.467+00:00,20806,5,3,0,37,4.540926714853287,217
2025-03-11,0.0.9,2019-05-09T20:48:45.467+00:00,20809,5,3,0,37,4.540926714853287,218
2025-03-12,0.0.9,2019-05-09T20:48:45.467+00:00,20819,5,3,0,37,4.540926714853287,218
2025-03-13,0.0.9,2019-05-09T20:48:45.467+00:00,20821,5,3,0,37,4.540926714853287,218
2025-03-14,0.0.9,2019-05-09T20:48:45.467+00:00,20823,5,3,0.004802381981462806,37,4.540926714853287,218
2025-03-15,0.0.9,2019-05-09T20:48:45.467+00:00,20827,5,3,0,37,4.540926714853287,219
2025-03-16,0.0.9,2019-05-09T20:48:45.467+00:00,20828,5,3,0,37,4.540926714853287,221
2025-03-17,0.0.9,2019-05-09T20:48:45.467+00:00,20828,5,3,0,37,4.540926714853287,222
2025-03-18,0.0.9,2019-05-09T20:48:45.467+00:00,20835,5,3,0,37,4.540926714853287,222
2025-03-19,0.0.9,2019-05-09T20:48:45.467+00:00,20840,5,3,0,37,4.540926714853287,222
2025-03-20,0.0.9,2019-05-09T20:48:45.467+00:00,20844,5,3,0,37,4.540926714853287,222
2025-03-21,0.0.9,2019-05-09T20:48:45.467+00:00,20849,5,3,0,37,4.540926714853287,224
