date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.0,2024-01-12T09:12:19.057+00:00,588,5,1,0,108,4.403204729309272,24
2024-12-15,0.1.0,2024-01-12T09:12:19.057+00:00,590,5,1,0,108,4.403204729309272,29
2024-12-15,0.1.0,2024-01-12T09:12:19.057+00:00,590,5,1,0,108,4.403204729309272,29
2024-12-16,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-16,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-17,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-17,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-17,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-17,0.1.0,2024-01-12T09:12:19.057+00:00,594,5,1,0,108,4.403204729309272,29
2024-12-18,0.1.0,2024-01-12T09:12:19.057+00:00,596,5,1,0,108,4.403204729309272,29
2024-12-18,0.1.0,2024-01-12T09:12:19.057+00:00,596,5,2,0,492,4.403204729309272,29
2024-12-19,0.1.0,2024-01-12T09:12:19.057+00:00,597,5,1,0,108,4.403204729309272,29
2024-12-19,0.1.0,2024-01-12T09:12:19.057+00:00,597,5,1,0,108,4.403204729309272,29
2024-12-20,0.1.0,2024-01-12T09:12:19.057+00:00,600,5,2,0,16,4.403204729309272,29
2024-12-20,0.1.0,2024-01-12T09:12:19.057+00:00,600,5,1,0,108,4.403204729309272,29
2024-12-21,0.1.0,2024-01-12T09:12:19.057+00:00,600,5,1,0,108,4.403204729309272,29
2024-12-21,0.1.0,2024-01-12T09:12:19.057+00:00,600,5,1,0,108,4.403204729309272,29
2024-12-22,0.1.0,2024-01-12T09:12:19.057+00:00,604,5,1,0,108,4.403204729309272,30
2024-12-22,0.1.0,2024-01-12T09:12:19.057+00:00,604,5,1,0,108,4.403204729309272,30
2024-12-23,0.1.0,2024-01-12T09:12:19.057+00:00,605,5,1,0,108,4.403204729309272,30
2024-12-23,0.1.0,2024-01-12T09:12:19.057+00:00,605,5,1,0,108,4.403204729309272,30
