date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.2,2024-06-02T13:52:37.647+00:00,542,5,2,0,5,4.403204729309272,77
2024-12-16,0.0.2,2024-06-02T13:52:37.647+00:00,542,5,2,0,5,4.403204729309272,77
2024-12-17,0.0.2,2024-06-02T13:52:37.647+00:00,542,5,2,0,5,4.403204729309272,77
2024-12-17,0.0.2,2024-06-02T13:52:37.647+00:00,544,5,1,0,5,4.403204729309272,77
2024-12-18,0.0.2,2024-06-02T13:52:37.647+00:00,545,5,2,0,5,4.403204729309272,77
2024-12-19,0.0.2,2024-06-02T13:52:37.647+00:00,545,5,2,0,5,4.403204729309272,77
2024-12-20,0.0.2,2024-06-02T13:52:37.647+00:00,547,5,2,0,5,4.403204729309272,77
2024-12-21,0.0.2,2024-06-02T13:52:37.647+00:00,547,5,2,0,5,4.403204729309272,81
2024-12-22,0.0.2,2024-06-02T13:52:37.647+00:00,547,5,2,0,5,4.403204729309272,81
2024-12-23,0.0.2,2024-06-02T13:52:37.647+00:00,549,5,2,0,5,4.403204729309272,81
2024-12-24,0.0.2,2024-06-02T13:52:37.647+00:00,549,5,2,0,5,4.403204729309272,81
2024-12-25,0.0.2,2024-06-02T13:52:37.647+00:00,549,5,2,0,5,4.403204729309272,81
2024-12-26,0.0.2,2024-06-02T13:52:37.647+00:00,550,5,1,0,5,4.403204729309272,81
2024-12-27,0.0.2,2024-06-02T13:52:37.647+00:00,552,5,1,0,5,4.403204729309272,81
2024-12-28,0.0.2,2024-06-02T13:52:37.647+00:00,552,5,1,0,5,4.403204729309272,81
2024-12-29,0.0.2,2024-06-02T13:52:37.647+00:00,552,5,1,0,5,4.403204729309272,81
2024-12-30,0.0.2,2024-06-02T13:52:37.647+00:00,552,5,1,0,5,4.403204729309272,81
2024-12-31,0.0.2,2024-06-02T13:52:37.647+00:00,554,5,1,0.18050541516245489,5,4.403204729309272,81
2025-01-01,0.0.2,2024-06-02T13:52:37.647+00:00,558,5,1,0,5,4.403204729309272,81
2025-01-02,0.0.2,2024-06-02T13:52:37.647+00:00,558,5,5,0,5,4.403204729309272,82
2025-01-03,0.0.2,2024-06-02T13:52:37.647+00:00,561,5,5,0,5,4.403204729309272,82
2025-01-04,0.0.2,2024-06-02T13:52:37.647+00:00,563,5,5,0,5,4.403204729309272,84
2025-01-05,0.0.2,2024-06-02T13:52:37.647+00:00,563,5,1,0,5,4.403204729309272,84
2025-01-06,0.0.2,2024-06-02T13:52:37.647+00:00,566,5,1,0,5,4.403204729309272,84
2025-01-07,0.0.2,2024-06-02T13:52:37.647+00:00,568,5,1,0,5,4.403204729309272,84
2025-01-08,0.0.2,2024-06-02T13:52:37.647+00:00,570,5,1,0,5,4.403204729309272,84
2025-01-09,0.0.2,2024-06-02T13:52:37.647+00:00,571,5,1,0,5,4.403204729309272,84
2025-01-10,0.0.2,2024-06-02T13:52:37.647+00:00,572,5,1,0,5,4.403204729309272,84
2025-01-11,0.0.2,2024-06-02T13:52:37.647+00:00,573,5,1,0,5,4.403204729309272,84
2025-01-12,0.0.2,2024-06-02T13:52:37.647+00:00,574,5,1,0,5,4.403204729309272,84
2025-01-13,0.0.2,2024-06-02T13:52:37.647+00:00,574,5,1,0,5,4.403204729309272,84
2025-01-14,0.0.2,2024-06-02T13:52:37.647+00:00,576,5,1,0,5,4.403204729309272,84
2025-01-15,0.0.2,2024-06-02T13:52:37.647+00:00,576,5,1,0,5,4.403204729309272,84
2025-01-16,0.0.2,2024-06-02T13:52:37.647+00:00,576,5,1,0,5,4.403204729309272,84
2025-01-17,0.0.2,2024-06-02T13:52:37.647+00:00,576,5,1,0,5,4.403204729309272,84
2025-01-18,0.0.2,2024-06-02T13:52:37.647+00:00,576,5,1,0,5,4.403204729309272,85
2025-01-19,0.0.2,2024-06-02T13:52:37.647+00:00,577,5,1,0,5,4.403204729309272,85
2025-01-20,0.0.2,2024-06-02T13:52:37.647+00:00,577,5,1,0,5,4.403204729309272,85
2025-01-21,0.0.2,2024-06-02T13:52:37.647+00:00,578,5,1,0,5,4.403204729309272,85
2025-01-22,0.0.2,2024-06-02T13:52:37.647+00:00,578,5,1,0,5,4.403204729309272,88
2025-01-23,0.0.2,2024-06-02T13:52:37.647+00:00,578,5,1,0,5,4.403204729309272,90
2025-01-24,0.0.2,2024-06-02T13:52:37.647+00:00,580,5,1,0,5,4.403204729309272,90
2025-01-25,0.0.2,2024-06-02T13:52:37.647+00:00,580,5,1,0,5,4.403204729309272,90
2025-01-26,0.0.2,2024-06-02T13:52:37.647+00:00,580,5,1,0,5,4.403204729309272,90
2025-01-27,0.0.2,2024-06-02T13:52:37.647+00:00,581,5,1,0,5,4.403204729309272,90
2025-01-28,0.0.2,2024-06-02T13:52:37.647+00:00,583,5,1,0,5,4.403204729309272,90
2025-01-29,0.0.2,2024-06-02T13:52:37.647+00:00,586,5,2,0,5,4.403204729309272,90
2025-01-30,0.0.2,2024-06-02T13:52:37.647+00:00,587,5,2,0,5,4.403204729309272,90
2025-01-31,0.0.2,2024-06-02T13:52:37.647+00:00,589,5,2,0,5,4.403204729309272,91
2025-02-01,0.0.2,2024-06-02T13:52:37.647+00:00,589,5,2,0,5,4.403204729309272,91
2025-02-02,0.0.2,2024-06-02T13:52:37.647+00:00,589,5,2,0,5,4.403204729309272,92
2025-02-03,0.0.2,2024-06-02T13:52:37.647+00:00,589,5,1,0,5,4.403204729309272,92
2025-02-04,0.0.2,2024-06-02T13:52:37.647+00:00,591,5,1,0,5,4.403204729309272,93
2025-02-05,0.0.2,2024-06-02T13:52:37.647+00:00,592,5,1,0,5,4.403204729309272,94
2025-02-06,0.0.2,2024-06-02T13:52:37.647+00:00,593,5,1,0,5,4.403204729309272,94
2025-02-07,0.0.2,2024-06-02T13:52:37.647+00:00,595,5,1,0,5,4.403204729309272,94
2025-02-08,0.0.2,2024-06-02T13:52:37.647+00:00,597,5,1,0,5,4.403204729309272,94
2025-02-09,0.0.2,2024-06-02T13:52:37.647+00:00,598,5,1,0,5,4.403204729309272,94
2025-02-10,0.0.2,2024-06-02T13:52:37.647+00:00,598,5,1,0,5,4.403204729309272,94
2025-02-11,0.0.2,2024-06-02T13:52:37.647+00:00,599,5,1,0,5,4.403204729309272,94
2025-02-12,0.0.2,2024-06-02T13:52:37.647+00:00,601,5,1,0,5,4.403204729309272,94
2025-02-13,0.0.2,2024-06-02T13:52:37.647+00:00,608,5,1,0,5,4.457458844826611,97
2025-02-14,0.0.2,2024-06-02T13:52:37.647+00:00,614,5,1,0,5,4.457458844826611,100
2025-02-15,0.0.2,2024-06-02T13:52:37.647+00:00,619,5,1,0,5,4.457458844826611,104
2025-02-16,0.0.2,2024-06-02T13:52:37.647+00:00,621,5,1,0.1610305958132045,5,4.457458844826611,104
2025-02-17,0.0.2,2024-06-02T13:52:37.647+00:00,623,5,1,0,5,4.457458844826611,104
2025-02-18,0.0.2,2024-06-02T13:52:37.647+00:00,626,5,1,0,5,4.457458844826611,104
2025-02-19,0.0.2,2024-06-02T13:52:37.647+00:00,628,5,1,0.15923566878980894,5,4.457458844826611,104
2025-02-20,0.0.2,2024-06-02T13:52:37.647+00:00,629,5,1,0,5,4.457458844826611,104
2025-02-21,0.0.2,2024-06-02T13:52:37.647+00:00,630,5,1,0,5,4.457458844826611,104
2025-02-22,0.0.2,2024-06-02T13:52:37.647+00:00,630,5,1,0,5,4.457458844826611,104
2025-02-23,0.0.2,2024-06-02T13:52:37.647+00:00,631,5,1,0,5,4.457458844826611,104
2025-02-24,0.0.2,2024-06-02T13:52:37.647+00:00,632,5,1,0,5,4.457458844826611,104
2025-02-25,0.0.2,2024-06-02T13:52:37.647+00:00,634,5,1,0,5,4.457458844826611,104
2025-02-26,0.0.2,2024-06-02T13:52:37.647+00:00,635,5,1,0,5,4.457458844826611,104
2025-02-27,0.0.2,2024-06-02T13:52:37.647+00:00,638,5,1,0,5,4.457458844826611,104
2025-02-28,0.0.2,2024-06-02T13:52:37.647+00:00,638,5,1,0,5,4.457458844826611,104
2025-03-01,0.0.2,2024-06-02T13:52:37.647+00:00,638,5,1,0,5,4.457458844826611,104
2025-03-02,0.0.2,2024-06-02T13:52:37.647+00:00,638,5,1,0,5,4.457458844826611,104
2025-03-03,0.0.2,2024-06-02T13:52:37.647+00:00,639,5,1,0,5,4.457458844826611,104
2025-03-04,0.0.2,2024-06-02T13:52:37.647+00:00,640,5,1,0,5,4.457458844826611,104
2025-03-05,0.0.2,2024-06-02T13:52:37.647+00:00,641,5,1,0,5,4.457458844826611,107
2025-03-06,0.0.2,2024-06-02T13:52:37.647+00:00,644,5,1,0,5,4.457458844826611,107
2025-03-07,0.0.2,2024-06-02T13:52:37.647+00:00,645,5,1,0,5,4.457458844826611,107
2025-03-08,0.0.2,2024-06-02T13:52:37.647+00:00,650,5,1,0.1545595054095827,5,4.457458844826611,107
2025-03-09,0.0.2,2024-06-02T13:52:37.647+00:00,652,5,1,0,5,4.457458844826611,107
2025-03-10,0.0.2,2024-06-02T13:52:37.647+00:00,653,5,1,0,5,4.457458844826611,108
2025-03-11,0.0.2,2024-06-02T13:52:37.647+00:00,655,5,1,0,5,4.457458844826611,108
2025-03-12,0.0.2,2024-06-02T13:52:37.647+00:00,658,5,1,0,5,4.457458844826611,108
2025-03-13,0.0.2,2024-06-02T13:52:37.647+00:00,660,5,1,0,5,4.457458844826611,109
2025-03-14,0.0.2,2024-06-02T13:52:37.647+00:00,661,5,1,0,5,4.457458844826611,111
2025-03-15,0.0.2,2024-06-02T13:52:37.647+00:00,661,5,1,0,5,4.457458844826611,112
2025-03-16,0.0.2,2024-06-02T13:52:37.647+00:00,661,5,1,0,5,4.457458844826611,113
2025-03-17,0.0.2,2024-06-02T13:52:37.647+00:00,661,5,1,0,5,4.457458844826611,115
2025-03-18,0.0.2,2024-06-02T13:52:37.647+00:00,664,5,1,0,5,4.457458844826611,116
2025-03-19,0.0.2,2024-06-02T13:52:37.647+00:00,666,5,1,0,5,4.457458844826611,116
2025-03-20,0.0.2,2024-06-02T13:52:37.647+00:00,666,5,1,0,5,4.457458844826611,116
2025-03-21,0.0.2,2024-06-02T13:52:37.647+00:00,667,5,1,0,5,4.457458844826611,118
2025-03-22,0.0.2,2024-06-02T13:52:37.647+00:00,672,5,1,0,5,4.457458844826611,120
2025-03-23,0.0.2,2024-06-02T13:52:37.647+00:00,673,5,1,0,5,4.457458844826611,121
2025-03-24,0.0.2,2024-06-02T13:52:37.647+00:00,676,5,1,0,5,4.457458844826611,123
2025-03-25,0.0.2,2024-06-02T13:52:37.647+00:00,676,5,1,0,5,4.457458844826611,125
2025-03-26,0.0.2,2024-06-02T13:52:37.647+00:00,678,5,1,0,5,4.457458844826611,128
2025-03-27,0.0.2,2024-06-02T13:52:37.647+00:00,679,5,1,0,5,4.457458844826611,129
2025-03-28,0.0.2,2024-06-02T13:52:37.647+00:00,680,5,1,0,5,4.457458844826611,131
2025-03-29,0.0.2,2024-06-02T13:52:37.647+00:00,681,5,1,0,5,4.457458844826611,134
2025-03-30,0.0.2,2024-06-02T13:52:37.647+00:00,681,5,1,0,5,4.457458844826611,135
2025-03-31,0.0.2,2024-06-02T13:52:37.647+00:00,682,5,1,0,5,4.457458844826611,136
2025-04-01,0.0.2,2024-06-02T13:52:37.647+00:00,682,5,1,0,5,4.457458844826611,138
2025-04-02,0.0.2,2024-06-02T13:52:37.647+00:00,682,5,1,0,5,4.457458844826611,138
2025-04-03,0.0.2,2024-06-02T13:52:37.647+00:00,683,5,1,0,5,4.457458844826611,139
2025-04-04,0.0.2,2024-06-02T13:52:37.647+00:00,683,5,1,0,5,4.457458844826611,141
2025-04-05,0.0.2,2024-06-02T13:52:37.647+00:00,684,5,1,0,5,4.457458844826611,142
2025-04-06,0.0.2,2024-06-02T13:52:37.647+00:00,685,5,1,0,5,4.457458844826611,143
2025-04-07,0.0.2,2024-06-02T13:52:37.647+00:00,685,5,1,0,5,4.457458844826611,144
2025-04-08,0.0.2,2024-06-02T13:52:37.647+00:00,685,5,1,0,5,4.457458844826611,145
2025-04-09,0.0.2,2024-06-02T13:52:37.647+00:00,686,5,1,0,5,4.457458844826611,145
2025-04-10,0.0.2,2024-06-02T13:52:37.647+00:00,686,5,1,0,5,4.457458844826611,145
2025-04-11,0.0.2,2024-06-02T13:52:37.647+00:00,689,5,1,0,5,4.457458844826611,145
2025-04-12,0.0.2,2024-06-02T13:52:37.647+00:00,690,5,1,0,5,4.457458844826611,146
2025-04-13,0.0.2,2024-06-02T13:52:37.647+00:00,690,5,1,0,5,4.457458844826611,147
2025-04-14,0.0.2,2024-06-02T13:52:37.647+00:00,692,5,1,0,5,4.457458844826611,150
2025-04-15,0.0.2,2024-06-02T13:52:37.647+00:00,693,5,1,0,5,4.457458844826611,152
2025-04-16,0.0.2,2024-06-02T13:52:37.647+00:00,693,5,1,0,5,4.457458844826611,152
2025-04-17,0.0.2,2024-06-02T13:52:37.647+00:00,694,5,1,0,5,4.457458844826611,155
2025-04-18,0.0.2,2024-06-02T13:52:37.647+00:00,695,5,1,0,5,4.457458844826611,155
2025-04-19,0.0.2,2024-06-02T13:52:37.647+00:00,696,5,1,0,5,4.457458844826611,156
2025-04-20,0.0.2,2024-06-02T13:52:37.647+00:00,696,5,1,0,5,4.457458844826611,158
2025-04-21,0.0.2,2024-06-02T13:52:37.647+00:00,696,5,1,0,5,4.457458844826611,160
2025-04-22,0.0.2,2024-06-02T13:52:37.647+00:00,696,5,1,0,5,4.457458844826611,161
2025-04-23,0.0.2,2024-06-02T13:52:37.647+00:00,696,5,1,0,5,4.457458844826611,162
2025-04-24,0.0.2,2024-06-02T13:52:37.647+00:00,697,5,1,0,5,4.457458844826611,164
2025-04-25,0.0.2,2024-06-02T13:52:37.647+00:00,698,5,1,0,5,4.457458844826611,164
2025-04-26,0.0.2,2024-06-02T13:52:37.647+00:00,700,5,1,0,5,4.457458844826611,166
2025-04-27,0.0.2,2024-06-02T13:52:37.647+00:00,701,5,1,0,5,4.457458844826611,166
2025-04-28,0.0.2,2024-06-02T13:52:37.647+00:00,701,5,1,0,5,4.457458844826611,167
2025-04-29,0.0.2,2024-06-02T13:52:37.647+00:00,701,5,1,0,5,4.457458844826611,169
2025-04-30,0.0.2,2024-06-02T13:52:37.647+00:00,702,5,1,0,5,4.457458844826611,170
2025-05-01,0.0.2,2024-06-02T13:52:37.647+00:00,703,5,1,0,5,4.457458844826611,170
2025-05-02,0.0.2,2024-06-02T13:52:37.647+00:00,704,5,1,0,5,4.457458844826611,171
2025-05-03,0.0.2,2024-06-02T13:52:37.647+00:00,704,5,1,0,5,4.457458844826611,172
2025-05-04,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,173
2025-05-05,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,179
2025-05-06,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,181
2025-05-07,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,181
2025-05-08,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,182
2025-05-09,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,183
2025-05-10,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,184
2025-05-11,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,185
2025-05-12,0.0.2,2024-06-02T13:52:37.647+00:00,705,5,1,0,5,4.457458844826611,185
2025-05-13,0.0.2,2024-06-02T13:52:37.647+00:00,706,5,1,0,5,4.457458844826611,186
2025-05-14,0.0.2,2024-06-02T13:52:37.647+00:00,707,5,1,0,5,4.457458844826611,186
2025-05-15,0.0.2,2024-06-02T13:52:37.647+00:00,709,5,1,0,5,4.457458844826611,186
