date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,1.3.1,2024-07-23T09:51:29.543+00:00,63435,4.833333492279053,6,0,16308,4.403204729309272,506
2025-07-07,1.3.1,2024-07-23T09:51:29.543+00:00,63474,4.833333492279053,6,0.0015757709459352988,16309,4.403204729309272,508
2025-07-08,1.3.1,2024-07-23T09:51:29.543+00:00,63525,4.833333492279053,6,0.00472411186696901,16311,4.403204729309272,508
2025-07-09,1.3.1,2024-07-23T09:51:29.543+00:00,63553,4.833333492279053,6,0.003147474938230804,16313,4.403204729309272,509
2025-07-10,1.3.1,2024-07-23T09:51:29.543+00:00,63586,4.833333492279053,6,0.0031457917171304087,16315,4.403204729309272,509
2025-07-11,1.3.1,2024-07-23T09:51:29.543+00:00,63636,5,3,0,16315,4.403204729309272,510
2025-07-12,1.3.1,2024-07-23T09:51:29.543+00:00,63668,5,3,0,16316,4.403204729309272,510
2025-07-13,1.3.1,2024-07-23T09:51:29.543+00:00,63706,5,3,0.0015701051970482022,16316,4.403204729309272,510
2025-07-14,1.3.1,2024-07-23T09:51:29.543+00:00,63747,5,3,0,16318,4.403204729309272,510
2025-07-15,1.3.1,2024-07-23T09:51:29.543+00:00,63775,5,3,0.004704627785531702,16321,4.403204729309272,511
2025-07-16,1.3.1,2024-07-23T09:51:29.543+00:00,63813,5,3,0,16322,4.457579009800322,512
2025-07-17,1.3.1,2024-07-23T09:51:29.543+00:00,63855,5,3,0.0015664896533358398,16325,4.457495677945172,514
2025-07-18,1.3.1,2024-07-23T09:51:29.543+00:00,63894,5,3,0,16327,4.4576272381718045,515
2025-07-19,1.3.1,2024-07-23T09:51:29.543+00:00,63932,5,3,0,16329,4.457726522958932,517
2025-07-20,1.3.1,2024-07-23T09:51:29.543+00:00,63968,5,3,0.0015635260639794864,16329,4.4577909951304076,518
2025-07-21,1.3.1,2024-07-23T09:51:29.543+00:00,64006,5,3,0.0015626220798499882,16330,4.457829882271712,519
2025-07-22,1.3.1,2024-07-23T09:51:29.543+00:00,64053,5,3,0.00312343828085957,16332,4.457674975355584,520
2025-07-23,1.3.1,2024-07-23T09:51:29.543+00:00,64083,5,3,0,16333,4.4577087116253535,522
2025-07-24,1.3.1,2024-07-23T09:51:29.543+00:00,64130,5,3,0.0015597704017968556,16334,4.457541628268531,523
2025-07-25,1.3.1,2024-07-23T09:51:29.543+00:00,64185,5,3,0,16335,4.457681971042226,524
2025-07-26,1.3.1,2024-07-23T09:51:29.543+00:00,64229,5,3,0,16338,4.457387980522629,524
2025-07-27,1.3.1,2024-07-23T09:51:29.543+00:00,64263,5,3,0.0031126951270757782,16338,4.457345339102096,526
2025-07-28,1.3.1,2024-07-23T09:51:29.543+00:00,64301,5,3,0.0015556938394523955,16338,4.457094307561597,527
2025-07-30,1.3.1,2024-07-23T09:51:29.543+00:00,64387,5,1,0.0015535187199005747,16341,4.457146665170178,529
2025-07-31,1.3.1,2024-07-23T09:51:29.543+00:00,64438,5,4,0.001552361141295911,16341,4.457257046697518,529
2025-08-01,1.3.1,2024-07-23T09:51:29.543+00:00,64486,5,4,0.001550964700043427,16342,4.457290622788146,530
2025-08-02,1.3.1,2024-07-23T09:51:29.543+00:00,64535,5,4,0,16342,4.457275942983224,530
2025-08-03,1.3.1,2024-07-23T09:51:29.543+00:00,64583,5,4,0.0015487787879257205,16344,4.457285517202743,531
2025-08-04,1.3.1,2024-07-23T09:51:29.543+00:00,64620,5,4,0,16346,4.457214271711429,532
2025-08-05,1.3.1,2024-07-23T09:51:29.543+00:00,64668,5,4,0.001546646869586736,16347,4.457010693091479,532
2025-08-06,1.3.1,2024-07-23T09:51:29.543+00:00,64714,5,4,0.0015456667233411134,16349,4.456822856183454,534
2025-08-07,1.3.1,2024-07-23T09:51:29.543+00:00,64755,5,18,0,16350,4.456780283167278,536
2025-08-08,1.3.1,2024-07-23T09:51:29.543+00:00,64803,5,4,0.001543591010125957,16352,4.456551666305616,537
2025-08-09,1.3.1,2024-07-23T09:51:29.543+00:00,64852,5,4,0.003084848765289282,16353,4.456438375301226,538
2025-08-10,1.3.1,2024-07-23T09:51:29.543+00:00,64888,5,4,0.001541283272452644,16353,4.456366746971125,538
