date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-19,1.3.0,2025-10-18T00:44:12.6+00:00,16773,5,2,0,4707,4.545005589408845,692
2026-05-20,1.3.0,2025-10-18T00:44:12.6+00:00,16822,5,2,0.005952735281862015,4707,4.54497092152427,694
2026-05-21,1.3.0,2025-10-18T00:44:12.6+00:00,16866,5,2,0.011875779348019715,4707,4.5450153602219805,696
2026-05-22,1.3.0,2025-10-18T00:44:12.6+00:00,16905,5,2,0,4707,4.545063868424854,701
2026-05-23,1.3.0,2025-10-18T00:44:12.6+00:00,16926,5,2,0.005911213572146362,4709,4.54507397187955,703
2026-05-24,1.3.0,2025-10-18T00:44:12.6+00:00,16951,5,2,0.011803588290840416,4709,4.5451476506193,705
2026-05-25,1.3.0,2025-10-18T00:44:12.6+00:00,16980,5,2,0.005894141223623718,4709,4.54518427376639,707
2026-05-26,1.3.0,2025-10-18T00:44:12.6+00:00,17001,5,2,0.005884429798752501,4710,4.545199835187475,708
2026-05-27,1.3.0,2025-10-18T00:44:12.6+00:00,17037,5,2,0.005876476464711759,4711,4.545217283874355,710
2026-05-28,1.3.0,2025-10-18T00:44:12.6+00:00,17067,5,2,0.00586613480377779,4711,4.545208031037428,712
2026-05-29,1.3.0,2025-10-18T00:44:12.6+00:00,17080,5,2,0,4711,4.545177290082617,713
2026-05-30,1.3.0,2025-10-18T00:44:12.6+00:00,17101,5,2,0,4711,4.545191902367807,713
2026-05-31,1.3.0,2025-10-18T00:44:12.6+00:00,17112,5,2,0,4714,4.5451859115090825,713
2026-06-01,1.3.0,2025-10-18T00:44:12.6+00:00,17142,5,2,0,4715,4.545207055608634,713
2026-06-02,1.3.0,2025-10-18T00:44:12.6+00:00,17185,5,2,0.005828185103158876,4717,4.545133050417701,714
2026-06-03,1.3.0,2025-10-18T00:44:12.6+00:00,17220,5,2,0.023263929277655,4717,4.5450736010668304,714
2026-06-04,1.3.0,2025-10-18T00:44:12.6+00:00,17244,5,2,0.011609008590666357,4717,4.5450705120712325,714
2026-06-05,1.3.0,2025-10-18T00:44:12.6+00:00,17265,5,2,0,4717,4.544971479051502,714
2026-06-06,1.3.0,2025-10-18T00:44:12.6+00:00,17281,5,2,0.0057887120115774245,4717,4.54481112749918,714
2026-06-07,1.3.0,2025-10-18T00:44:12.6+00:00,17295,5,2,0.01156938740093712,4717,4.544810828080264,714
2026-06-08,1.3.0,2025-10-18T00:44:12.6+00:00,17313,5,2,0,4718,4.54478820525735,714
2026-06-09,1.3.0,2025-10-18T00:44:12.6+00:00,17339,5,2,0.005772338951743247,4718,4.544657185432633,714
2026-06-10,1.3.0,2025-10-18T00:44:12.6+00:00,17362,5,2,0,4719,4.5444901383091905,714
2026-06-11,1.3.0,2025-10-18T00:44:12.6+00:00,17377,5,2,0,4719,4.544183582468111,714
2026-06-12,1.3.0,2025-10-18T00:44:12.6+00:00,17391,5,2,0,4719,4.544264523977469,714
2026-06-13,1.3.0,2025-10-18T00:44:12.6+00:00,17405,5,2,0.005745805561939783,4719,4.544101690135665,716
2026-06-14,1.3.0,2025-10-18T00:44:12.6+00:00,17416,5,2,0,4719,4.54403797359744,717
2026-06-15,1.3.0,2025-10-18T00:44:12.6+00:00,17440,5,2,0.005739539688916949,4720,4.544071582885124,717
2026-06-16,1.3.0,2025-10-18T00:44:12.6+00:00,17453,5,2,0,4720,4.543965746014249,718
2026-06-17,1.3.0,2025-10-18T00:44:12.6+00:00,17463,5,2,0,4720,4.544022461314244,719
2026-06-18,1.3.0,2025-10-18T00:44:12.6+00:00,17471,5,2,0,4720,4.544023328374625,719
2026-06-19,1.3.0,2025-10-18T00:44:12.6+00:00,17483,5,2,0.005720496539099594,4720,4.543879942958216,721
2026-06-20,1.3.0,2025-10-18T00:44:12.6+00:00,17493,5,2,0.005717226001943857,4720,4.543703844200659,721
2026-06-21,1.3.0,2025-10-18T00:44:12.6+00:00,17504,5,2,0.011429224527115835,4721,4.543686351264565,721
2026-06-22,1.3.0,2025-10-18T00:44:12.6+00:00,17520,5,2,0.005710696133858717,4722,4.543552625409504,721
2026-06-23,1.3.0,2025-10-18T00:44:12.6+00:00,17534,5,2,0,4722,4.543440556476086,722
2026-06-24,1.3.0,2025-10-18T00:44:12.6+00:00,17554,5,2,0,4723,4.543458329513157,722
2026-06-25,1.3.0,2025-10-18T00:44:12.6+00:00,17566,5,2,0,4723,4.543444699709974,722
2026-06-26,1.3.0,2025-10-18T00:44:12.6+00:00,17586,5,2,0,4723,4.543481624443196,722
