date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-03,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542541540744057,83
2026-01-04,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542613443184635,84
2026-01-04,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542613443184635,84
2026-01-05,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542652105742135,85
2026-01-05,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542652105742135,85
2026-01-06,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542759574519384,86
2026-01-06,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,2,4.542759574519384,86
2026-01-07,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.542827192786445,87
2026-01-07,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.542827192786445,87
2026-01-08,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.542897928174678,87
2026-01-08,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.542897928174678,87
2026-01-09,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.543984165351116,87
2026-01-09,4.0.0,2026-01-01T17:05:30.913+00:00,14,5,2,0,3,4.543984165351116,87
2026-01-10,4.0.0,2026-01-01T17:05:30.913+00:00,15,5,2,0,3,4.543946932006634,89
2026-01-10,4.0.0,2026-01-01T17:05:30.913+00:00,15,5,2,0,3,4.543946932006634,89
