date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.1.3,2019-11-15T18:52:09.62+00:00,693004,4.800000190734863,5,0.00028861819708870824,242707,4.535469883117802,1941
2024-12-27,1.1.3,2019-11-15T18:52:09.62+00:00,693120,4.800000190734863,5,0.0002885740545953254,242707,4.535469883117802,1941
2024-12-28,1.1.3,2019-11-15T18:52:09.62+00:00,693220,4.800000190734863,5,0.0002885207684462147,242707,4.535469883117802,1941
2024-12-29,1.1.3,2019-11-15T18:52:09.62+00:00,693321,4.800000190734863,5,0.00028848414563256643,242708,4.535469883117802,1941
2024-12-30,1.1.3,2019-11-15T18:52:09.62+00:00,693419,4.800000190734863,5,0.000576880920240444,242708,4.535469883117802,1941
2024-12-31,1.1.3,2019-11-15T18:52:09.62+00:00,693511,4.800000190734863,5,0.0005768068836133491,242708,4.535469883117802,1941
2025-01-01,1.1.3,2019-11-15T18:52:09.62+00:00,693597,4.800000190734863,5,0,242709,4.535469883117802,1942
2025-01-02,1.1.3,2019-11-15T18:52:09.62+00:00,693692,4.800000190734863,5,0,242710,4.535469883117802,1942
2025-01-03,1.1.3,2019-11-15T18:52:09.62+00:00,693793,4.800000190734863,5,0.0004324361724209507,242711,4.535469883117802,1942
2025-01-04,1.1.3,2019-11-15T18:52:09.62+00:00,693892,4.800000190734863,5,0.0001441217078998873,242712,4.535469883117802,1945
2025-01-05,1.1.3,2019-11-15T18:52:09.62+00:00,693985,4.800000190734863,5,0.00028820063375319365,242712,4.535469883117802,1945
2025-01-06,1.1.3,2019-11-15T18:52:09.62+00:00,694080,4.800000190734863,5,0.0008645047324429895,242713,4.535469883117802,1945
2025-01-07,1.1.3,2019-11-15T18:52:09.62+00:00,694230,4.800000190734863,5,0,242713,4.535469883117802,1945
2025-01-08,1.1.3,2019-11-15T18:52:09.62+00:00,694360,4.800000190734863,5,0.0004320911193752539,242713,4.535469883117802,1946
2025-01-09,1.1.3,2019-11-15T18:52:09.62+00:00,694500,4.800000190734863,5,0.0002879947930541416,242714,4.535469883117802,1946
2025-01-10,1.1.3,2019-11-15T18:52:09.62+00:00,694627,4.800000190734863,5,0.00028794337881399003,242714,4.535469883117802,1949
2025-01-11,1.1.3,2019-11-15T18:52:09.62+00:00,694743,4.800000190734863,5,0.00014394391944898266,242714,4.535469883117802,1949
2025-01-12,1.1.3,2019-11-15T18:52:09.62+00:00,694836,4.800000190734863,5,0.0002878534480525275,242716,4.535469883117802,1950
2025-01-13,1.1.3,2019-11-15T18:52:09.62+00:00,694951,4.800000190734863,5,0.0002878087108184416,242716,4.535469883117802,1950
2025-01-14,1.1.3,2019-11-15T18:52:09.62+00:00,695070,4.800000190734863,5,0.0004316422548991396,242717,4.535469883117802,1950
2025-01-15,1.1.3,2019-11-15T18:52:09.62+00:00,695194,4.800000190734863,5,0.00028771017228085115,242717,4.535469883117802,1950
2025-01-16,1.1.3,2019-11-15T18:52:09.62+00:00,695313,4.800000190734863,5,0.0002876592733439096,242717,4.535469883117802,1951
2025-01-17,1.1.3,2019-11-15T18:52:09.62+00:00,695435,4.800000190734863,5,0.000862826418019267,242717,4.535469883117802,1951
2025-01-18,1.1.3,2019-11-15T18:52:09.62+00:00,695548,4.800000190734863,5,0.00028755959672642153,242717,4.535469883117802,1952
2025-01-19,1.1.3,2019-11-15T18:52:09.62+00:00,695627,4.800000190734863,5,0.0002875232174998131,242719,4.535469883117802,1952
2025-01-20,1.1.3,2019-11-15T18:52:09.62+00:00,695731,4.800000190734863,5,0.00014374466347936833,242720,4.535469883117802,1952
2025-01-21,1.1.3,2019-11-15T18:52:09.62+00:00,695869,4.800000190734863,5,0.0002874380930207157,242721,4.535469883117802,1952
2025-01-22,1.1.3,2019-11-15T18:52:09.62+00:00,696007,4.800000190734863,5,0,242721,4.535469883117802,1952
2025-01-23,1.1.3,2019-11-15T18:52:09.62+00:00,696135,4.800000190734863,5,0.0002873228834000641,242723,4.535469883117802,1952
2025-01-24,1.1.3,2019-11-15T18:52:09.62+00:00,696271,4.800000190734863,5,0.00014363317236842484,242723,4.535469883117802,1952
2025-01-25,1.1.3,2019-11-15T18:52:09.62+00:00,696386,4.800000190734863,5,0.0002872189024504081,242724,4.535469883117802,1952
2025-01-26,1.1.3,2019-11-15T18:52:09.62+00:00,696490,4.800000190734863,5,0.0005743511985273636,242725,4.535469883117802,1952
2025-01-27,1.1.3,2019-11-15T18:52:09.62+00:00,696600,4.800000190734863,5,0.00028713107246326877,242726,4.535469883117802,1952
2025-01-28,1.1.3,2019-11-15T18:52:09.62+00:00,696741,4.800000190734863,5,0.0001435362744872884,242728,4.535469883117802,1952
2025-01-29,1.1.3,2019-11-15T18:52:09.62+00:00,696872,4.800000190734863,5,0.00028701981584808615,242728,4.535469883117802,1952
2025-01-30,1.1.3,2019-11-15T18:52:09.62+00:00,697013,4.800000190734863,5,0.00028696463160915415,242728,4.535469883117802,1952
2025-01-31,1.1.3,2019-11-15T18:52:09.62+00:00,697126,4.800000190734863,5,0.0004303716115408451,242728,4.535469883117802,1952
2025-02-01,1.1.3,2019-11-15T18:52:09.62+00:00,697261,4.800000190734863,5,0.0004302802558733255,242728,4.535469883117802,1953
2025-02-02,1.1.3,2019-11-15T18:52:09.62+00:00,697349,4.800000190734863,5,0.00028681565784039283,242728,4.535469883117802,1953
2025-02-03,1.1.3,2019-11-15T18:52:09.62+00:00,697462,4.800000190734863,5,0.0008603334652511314,242729,4.535469883117802,1954
2025-02-04,1.1.3,2019-11-15T18:52:09.62+00:00,697607,4.800000190734863,5,0.00028671944215865334,242730,4.535469883117802,1955
2025-02-05,1.1.3,2019-11-15T18:52:09.62+00:00,697752,4.800000190734863,5,0.0005733205291748485,242730,4.535469883117802,1955
2025-02-06,1.1.3,2019-11-15T18:52:09.62+00:00,697918,4.800000190734863,5,0.0002865933083328437,242731,4.535469883117802,1956
2025-02-07,1.1.3,2019-11-15T18:52:09.62+00:00,698072,4.800000190734863,5,0.0007163139059451188,242731,4.535469883117802,1956
2025-02-08,1.1.3,2019-11-15T18:52:09.62+00:00,698191,4.800000190734863,5,0.00042970831399645915,242732,4.535469883117802,1956
2025-02-09,1.1.3,2019-11-15T18:52:09.62+00:00,698290,4.800000190734863,5,0.00028642913098833806,242732,4.535469883117802,1956
2025-02-10,1.1.3,2019-11-15T18:52:09.62+00:00,698396,4.800000190734863,5,0.00028639139680244007,242735,4.535469883117802,1957
2025-02-11,1.1.3,2019-11-15T18:52:09.62+00:00,698554,4.800000190734863,5,0.00028633440422400514,242736,4.535469883117802,1957
2025-02-12,1.1.3,2019-11-15T18:52:09.62+00:00,698705,4.800000190734863,5,0.00014313502929258373,242736,4.535469883117802,1957
2025-02-13,1.1.3,2019-11-15T18:52:09.62+00:00,698859,4.800000190734863,5,0.0007155153785720317,242738,4.535469883117802,1987
2025-02-14,1.1.3,2019-11-15T18:52:09.62+00:00,698978,4.800000190734863,5,0.0004292213923941969,242739,4.535469883117802,2004
2025-02-15,1.1.3,2019-11-15T18:52:09.62+00:00,699093,4.800000190734863,5,0.0005721969501902555,242740,4.535469883117802,2020
2025-02-16,1.1.3,2019-11-15T18:52:09.62+00:00,699198,4.800000190734863,5,0.0005721110181430706,242740,4.535469883117802,2021
2025-02-17,1.1.3,2019-11-15T18:52:09.62+00:00,699290,4.800000190734863,5,0.00028602073650339647,242741,4.535469883117802,2021
