date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.0.15,2022-06-27T06:02:48.443+00:00,16597,5,4,0.01205327547761104,8385,4.573717663792337,439
2025-01-23,0.0.15,2022-06-27T06:02:48.443+00:00,16606,5,4,0,8385,4.573717663792337,439
2025-01-24,0.0.15,2022-06-27T06:02:48.443+00:00,16618,5,4,0,8385,4.573717663792337,439
2025-01-25,0.0.15,2022-06-27T06:02:48.443+00:00,16622,5,4,0.006016123210203345,8385,4.573717663792337,439
2025-01-26,0.0.15,2022-06-27T06:02:48.443+00:00,16634,5,4,0,8385,4.573717663792337,439
2025-01-27,0.0.15,2022-06-27T06:02:48.443+00:00,16643,5,4,0,8385,4.573717663792337,439
2025-01-28,0.0.15,2022-06-27T06:02:48.443+00:00,16648,5,4,0,8385,4.573717663792337,439
2025-01-29,0.0.15,2022-06-27T06:02:48.443+00:00,16653,5,4,0,8385,4.573717663792337,439
2025-01-30,0.0.15,2022-06-27T06:02:48.443+00:00,16669,5,4,0,8385,4.573717663792337,439
2025-01-31,0.0.15,2022-06-27T06:02:48.443+00:00,16675,5,4,0,8385,4.573717663792337,439
2025-02-01,0.0.17,2025-02-01T05:13:02.083+00:00,16684,5,4,0.005994844433786943,8421,4.573717663792337,443
2025-02-02,0.0.20,2025-02-02T07:47:54.073+00:00,16692,5,4,0,8509,4.573717663792337,447
2025-02-03,0.0.20,2025-02-02T07:47:54.073+00:00,16698,5,4,0,8591,4.573717663792337,455
2025-02-04,0.0.20,2025-02-02T07:47:54.073+00:00,16711,5,4,0,8627,4.573717663792337,455
2025-02-05,0.0.20,2025-02-02T07:47:54.073+00:00,16717,5,4,0,8699,4.573717663792337,455
2025-02-06,0.0.20,2025-02-02T07:47:54.073+00:00,16721,5,4,0,8747,4.573717663792337,455
2025-02-07,0.0.20,2025-02-02T07:47:54.073+00:00,16728,5,4,0,8789,4.573717663792337,456
2025-02-08,0.0.20,2025-02-02T07:47:54.073+00:00,16737,5,4,0,8821,4.573717663792337,462
2025-02-09,0.0.20,2025-02-02T07:47:54.073+00:00,16744,5,4,0,8831,4.573717663792337,462
2025-02-10,0.0.20,2025-02-02T07:47:54.073+00:00,16759,5,4,0,8853,4.573717663792337,462
2025-02-11,0.0.20,2025-02-02T07:47:54.073+00:00,16771,5,4,0.005963740458015267,8863,4.573717663792337,462
2025-02-12,0.0.20,2025-02-02T07:47:54.073+00:00,16780,5,4,0,8878,4.573717663792337,462
2025-02-13,0.0.20,2025-02-02T07:47:54.073+00:00,16785,5,4,0,8894,4.573717663792337,462
2025-02-14,0.0.20,2025-02-02T07:47:54.073+00:00,16796,5,4,0.011909724289882689,8918,4.573717663792337,462
2025-02-15,0.0.20,2025-02-02T07:47:54.073+00:00,16803,5,4,0,8925,4.573717663792337,462
2025-02-16,0.0.20,2025-02-02T07:47:54.073+00:00,16808,5,4,0,8943,4.573717663792337,462
2025-02-17,0.0.20,2025-02-02T07:47:54.073+00:00,16819,5,4,0,8962,4.573717663792337,462
2025-02-18,0.0.20,2025-02-02T07:47:54.073+00:00,16830,5,4,0,8979,4.573717663792337,462
2025-02-19,0.0.20,2025-02-02T07:47:54.073+00:00,16842,5,4,0,8993,4.573717663792337,482
2025-02-20,0.0.20,2025-02-02T07:47:54.073+00:00,16854,5,4,0,9002,4.573717663792337,482
2025-02-21,0.0.20,2025-02-02T07:47:54.073+00:00,16862,5,4,0,9013,4.573717663792337,482
2025-02-22,0.0.20,2025-02-02T07:47:54.073+00:00,16874,5,4,0.011853959222380275,9026,4.573717663792337,482
2025-02-23,0.0.20,2025-02-02T07:47:54.073+00:00,16879,5,4,0,9034,4.573717663792337,482
2025-02-24,0.0.20,2025-02-02T07:47:54.073+00:00,16883,5,4,0,9041,4.573717663792337,482
2025-02-25,0.0.20,2025-02-02T07:47:54.073+00:00,16891,5,4,0.005921013677541595,9058,4.573717663792337,482
2025-02-26,0.0.20,2025-02-02T07:47:54.073+00:00,16900,5,4,0,9079,4.573717663792337,483
2025-02-27,0.0.20,2025-02-02T07:47:54.073+00:00,16912,5,4,0,9089,4.573717663792337,483
2025-02-28,0.0.20,2025-02-02T07:47:54.073+00:00,16919,5,4,0,9099,4.573717663792337,483
2025-03-01,0.0.20,2025-02-02T07:47:54.073+00:00,16930,5,4,0,9104,4.573717663792337,483
2025-03-02,0.0.20,2025-02-02T07:47:54.073+00:00,16935,5,4,0,9111,4.573717663792337,503
2025-03-03,0.0.20,2025-02-02T07:47:54.073+00:00,16943,5,4,0,9122,4.573717663792337,503
2025-03-04,0.0.20,2025-02-02T07:47:54.073+00:00,16954,5,4,0.005900749395173187,9130,4.573717663792337,503
2025-03-05,0.0.20,2025-02-02T07:47:54.073+00:00,16960,5,4,0,9139,4.573717663792337,503
2025-03-06,0.0.20,2025-02-02T07:47:54.073+00:00,16968,5,4,0,9151,4.573717663792337,503
2025-03-07,0.0.20,2025-02-02T07:47:54.073+00:00,16976,5,4,0,9160,4.573717663792337,503
2025-03-08,0.0.20,2025-02-02T07:47:54.073+00:00,16980,5,4,0,9166,4.573717663792337,503
2025-03-09,0.0.20,2025-02-02T07:47:54.073+00:00,16988,5,4,0,9170,4.573717663792337,503
2025-03-10,0.0.20,2025-02-02T07:47:54.073+00:00,16998,5,4,0,9180,4.573717663792337,503
2025-03-11,0.0.20,2025-02-02T07:47:54.073+00:00,17000,5,4,0.005882698982293076,9188,4.573717663792337,503
2025-03-12,0.0.20,2025-02-02T07:47:54.073+00:00,17006,5,4,0,9193,4.573717663792337,503
2025-03-13,0.0.20,2025-02-02T07:47:54.073+00:00,17018,5,4,0,9201,4.573717663792337,504
2025-03-14,0.0.20,2025-02-02T07:47:54.073+00:00,17027,5,4,0,9204,4.573717663792337,507
2025-03-15,0.0.20,2025-02-02T07:47:54.073+00:00,17031,5,4,0,9208,4.573717663792337,509
2025-03-16,0.0.20,2025-02-02T07:47:54.073+00:00,17036,5,4,0,9209,4.573717663792337,509
2025-03-17,0.0.20,2025-02-02T07:47:54.073+00:00,17046,5,4,0,9214,4.573717663792337,510
2025-03-18,0.0.20,2025-02-02T07:47:54.073+00:00,17056,5,4,0,9220,4.573717663792337,510
2025-03-19,0.0.20,2025-02-02T07:47:54.073+00:00,17068,5,4,0,9226,4.573717663792337,511
2025-03-20,0.0.20,2025-02-02T07:47:54.073+00:00,17078,5,4,0,9233,4.573717663792337,515
2025-03-21,0.0.20,2025-02-02T07:47:54.073+00:00,17086,5,4,0,9237,4.573717663792337,515
2025-03-22,0.0.20,2025-02-02T07:47:54.073+00:00,17089,5,4,0,9242,4.573717663792337,515
2025-03-23,0.0.20,2025-02-02T07:47:54.073+00:00,17093,5,4,0,9246,4.573717663792337,516
2025-03-24,0.0.20,2025-02-02T07:47:54.073+00:00,17103,5,4,0,9250,4.573717663792337,517
2025-03-25,0.0.20,2025-02-02T07:47:54.073+00:00,17111,5,4,0,9253,4.573717663792337,520
2025-03-26,0.0.20,2025-02-02T07:47:54.073+00:00,17117,5,4,0,9256,4.573717663792337,522
2025-03-27,0.0.20,2025-02-02T07:47:54.073+00:00,17126,5,4,0,9261,4.573717663792337,523
2025-03-28,0.0.20,2025-02-02T07:47:54.073+00:00,17138,5,4,0,9263,4.573717663792337,523
2025-03-29,0.0.20,2025-02-02T07:47:54.073+00:00,17142,5,4,0,9264,4.573717663792337,526
2025-03-30,0.0.20,2025-02-02T07:47:54.073+00:00,17145,5,4,0,9270,4.573717663792337,527
2025-03-31,0.0.20,2025-02-02T07:47:54.073+00:00,17150,5,4,0,9277,4.573717663792337,528
2025-04-01,0.0.20,2025-02-02T07:47:54.073+00:00,17160,5,4,0,9282,4.573717663792337,530
2025-04-02,0.0.20,2025-02-02T07:47:54.073+00:00,17168,5,4,0,9284,4.573717663792337,534
2025-04-03,0.0.20,2025-02-02T07:47:54.073+00:00,17179,5,4,0,9287,4.573717663792337,536
2025-04-04,0.0.20,2025-02-02T07:47:54.073+00:00,17187,5,4,0,9290,4.573717663792337,538
2025-04-05,0.0.20,2025-02-02T07:47:54.073+00:00,17195,5,4,0,9291,4.573717663792337,539
2025-04-06,0.0.20,2025-02-02T07:47:54.073+00:00,17202,5,4,0,9294,4.573717663792337,540
2025-04-07,0.0.20,2025-02-02T07:47:54.073+00:00,17207,5,4,0,9296,4.573717663792337,540
2025-04-08,0.0.20,2025-02-02T07:47:54.073+00:00,17221,5,4,0.005809225049378413,9302,4.573717663792337,541
2025-04-09,0.0.20,2025-02-02T07:47:54.073+00:00,17235,5,4,0,9304,4.573717663792337,542
2025-04-10,0.0.20,2025-02-02T07:47:54.073+00:00,17241,5,4,0,9307,4.573717663792337,542
2025-04-11,0.0.20,2025-02-02T07:47:54.073+00:00,17259,5,4,0,9309,4.573717663792337,543
2025-04-12,0.0.20,2025-02-02T07:47:54.073+00:00,17271,5,4,0,9313,4.573717663792337,545
2025-04-13,0.0.20,2025-02-02T07:47:54.073+00:00,17287,5,4,0,9315,4.573717663792337,549
2025-04-14,0.0.20,2025-02-02T07:47:54.073+00:00,17298,5,4,0,9316,4.573717663792337,550
2025-04-15,0.0.20,2025-02-02T07:47:54.073+00:00,17311,5,4,0,9322,4.573717663792337,551
2025-04-16,0.0.20,2025-02-02T07:47:54.073+00:00,17316,5,4,0,9327,4.573717663792337,553
2025-04-17,0.0.20,2025-02-02T07:47:54.073+00:00,17333,5,4,0,9328,4.573717663792337,556
2025-04-18,0.0.20,2025-02-02T07:47:54.073+00:00,17342,5,4,0.005768010613139528,9332,4.573717663792337,556
2025-04-19,0.0.20,2025-02-02T07:47:54.073+00:00,17344,5,4,0,9333,4.573717663792337,558
2025-04-20,0.0.20,2025-02-02T07:47:54.073+00:00,17350,5,4,0,9335,4.573717663792337,560
2025-04-21,0.0.20,2025-02-02T07:47:54.073+00:00,17357,5,4,0,9336,4.573717663792337,562
2025-04-22,0.0.20,2025-02-02T07:47:54.073+00:00,17361,5,4,0,9341,4.573717663792337,563
2025-04-23,0.0.20,2025-02-02T07:47:54.073+00:00,17369,5,4,0.005758710048949035,9344,4.573717663792337,566
2025-04-24,0.0.20,2025-02-02T07:47:54.073+00:00,17376,5,4,0,9348,4.573717663792337,567
2025-04-25,0.0.20,2025-02-02T07:47:54.073+00:00,17383,5,4,0,9351,4.573717663792337,567
2025-04-26,0.0.20,2025-02-02T07:47:54.073+00:00,17388,5,4,0,9354,4.573717663792337,570
2025-04-27,0.0.20,2025-02-02T07:47:54.073+00:00,17394,5,4,0,9356,4.573717663792337,572
2025-04-28,0.0.20,2025-02-02T07:47:54.073+00:00,17407,5,4,0,9357,4.573717663792337,573
2025-04-29,0.0.20,2025-02-02T07:47:54.073+00:00,17419,5,4,0,9358,4.573717663792337,574
2025-04-30,0.0.20,2025-02-02T07:47:54.073+00:00,17434,5,4,0,9361,4.573717663792337,574
2025-05-01,0.0.20,2025-02-02T07:47:54.073+00:00,17443,5,4,0,9366,4.573717663792337,575
2025-05-02,0.0.20,2025-02-02T07:47:54.073+00:00,17449,5,4,0,9369,4.573717663792337,575
2025-05-03,0.0.20,2025-02-02T07:47:54.073+00:00,17457,5,4,0,9370,4.573717663792337,576
2025-05-04,0.0.20,2025-02-02T07:47:54.073+00:00,17463,5,4,0,9374,4.573717663792337,597
2025-05-05,0.0.20,2025-02-02T07:47:54.073+00:00,17468,5,4,0,9374,4.573717663792337,598
2025-05-06,0.0.20,2025-02-02T07:47:54.073+00:00,17478,5,4,0,9375,4.573717663792337,599
2025-05-07,0.0.20,2025-02-02T07:47:54.073+00:00,17489,5,4,0,9379,4.573717663792337,599
2025-05-08,0.0.20,2025-02-02T07:47:54.073+00:00,17499,5,4,0,9379,4.573717663792337,599
2025-05-09,0.0.20,2025-02-02T07:47:54.073+00:00,17512,5,4,0,9381,4.573717663792337,599
2025-05-10,0.0.20,2025-02-02T07:47:54.073+00:00,17524,5,4,0,9381,4.573717663792337,599
2025-05-11,0.0.20,2025-02-02T07:47:54.073+00:00,17530,5,4,0,9382,4.573717663792337,599
2025-05-12,0.0.20,2025-02-02T07:47:54.073+00:00,17540,5,4,0,9387,4.573717663792337,599
2025-05-13,0.0.20,2025-02-02T07:47:54.073+00:00,17553,5,4,0.005698655117392296,9388,4.573717663792337,600
2025-05-14,0.0.20,2025-02-02T07:47:54.073+00:00,17562,5,4,0,9393,4.573717663792337,600
2025-05-15,0.0.20,2025-02-02T07:47:54.073+00:00,17577,5,4,0,9397,4.573717663792337,600
2025-05-16,0.0.20,2025-02-02T07:47:54.073+00:00,17592,5,4,0,9399,4.573717663792337,600
2025-05-17,0.0.20,2025-02-02T07:47:54.073+00:00,17598,5,4,0,9399,4.573717663792337,601
2025-05-18,0.0.20,2025-02-02T07:47:54.073+00:00,17608,5,4,0.005679881858457345,9402,4.573717663792337,601
2025-05-19,0.0.20,2025-02-02T07:47:54.073+00:00,17628,5,4,0.005676013168350551,9408,4.573717663792337,602
2025-05-20,0.0.20,2025-02-02T07:47:54.073+00:00,17634,5,4,0,9410,4.573717663792337,603
2025-05-21,0.0.20,2025-02-02T07:47:54.073+00:00,17642,5,4,0,9412,4.573717663792337,603
2025-05-22,0.0.20,2025-02-02T07:47:54.073+00:00,17651,5,4,0,9414,4.573717663792337,603
2025-05-23,0.0.20,2025-02-02T07:47:54.073+00:00,17658,5,4,0,9415,4.573717663792337,605
2025-05-24,0.0.20,2025-02-02T07:47:54.073+00:00,17665,5,4,0.0056621935337749845,9417,4.573717663792337,605
2025-05-25,0.0.20,2025-02-02T07:47:54.073+00:00,17670,5,4,0,9423,4.573717663792337,606
2025-05-26,0.0.20,2025-02-02T07:47:54.073+00:00,17673,5,4,0,9425,4.573717663792337,607
2025-05-27,0.0.20,2025-02-02T07:47:54.073+00:00,17678,5,4,0,9430,4.573717663792337,607
2025-05-28,0.0.20,2025-02-02T07:47:54.073+00:00,17684,5,4,0,9433,4.573717663792337,607
2025-05-29,0.0.20,2025-02-02T07:47:54.073+00:00,17691,5,4,0,9435,4.573717663792337,608
2025-05-31,0.0.20,2025-02-02T07:47:54.073+00:00,17709,5,4,0,9438,4.573717663792337,608
2025-06-01,0.0.20,2025-02-02T07:47:54.073+00:00,17714,5,4,0,9440,4.573717663792337,609
2025-06-02,0.0.20,2025-02-02T07:47:54.073+00:00,17722,5,4,0,9441,4.573717663792337,610
2025-06-03,0.0.20,2025-02-02T07:47:54.073+00:00,17725,5,4,0,9446,4.573717663792337,611
2025-06-04,0.0.20,2025-02-02T07:47:54.073+00:00,17741,5,4,0,9446,4.573717663792337,611
2025-06-05,0.0.20,2025-02-02T07:47:54.073+00:00,17748,5,4,0,9447,4.573717663792337,611
2025-06-06,0.0.20,2025-02-02T07:47:54.073+00:00,17760,5,4,0,9450,4.573717663792337,611
2025-06-07,0.0.20,2025-02-02T07:47:54.073+00:00,17764,5,4,0.005629679671226707,9451,4.573717663792337,612
2025-06-08,0.0.20,2025-02-02T07:47:54.073+00:00,17767,5,4,0,9453,4.573717663792337,614
2025-06-09,0.0.20,2025-02-02T07:47:54.073+00:00,17770,5,4,0,9453,4.573717663792337,615
2025-06-10,0.0.20,2025-02-02T07:47:54.073+00:00,17782,5,4,0,9454,4.573717663792337,617
2025-06-11,0.0.20,2025-02-02T07:47:54.073+00:00,17790,5,4,0.0056227157717177395,9458,4.573717663792337,618
2025-06-12,0.0.20,2025-02-02T07:47:54.073+00:00,17797,5,4,0,9459,4.573717663792337,618
2025-06-13,0.0.20,2025-02-02T07:47:54.073+00:00,17803,5,4,0,9461,4.573717663792337,619
2025-06-14,0.0.20,2025-02-02T07:47:54.073+00:00,17811,5,4,0,9462,4.573717663792337,619
2025-06-15,0.0.20,2025-02-02T07:47:54.073+00:00,17815,5,4,0,9463,4.573717663792337,619
2025-06-16,0.0.20,2025-02-02T07:47:54.073+00:00,17821,5,4,0,9466,4.573717663792337,620
2025-06-17,0.0.20,2025-02-02T07:47:54.073+00:00,17825,5,4,0,9468,4.573717663792337,621
2025-06-18,0.0.20,2025-02-02T07:47:54.073+00:00,17834,5,4,0.005608839531101016,9468,4.573717663792337,621
2025-06-19,0.0.20,2025-02-02T07:47:54.073+00:00,17842,5,4,0,9473,4.573717663792337,622
2025-06-20,0.0.20,2025-02-02T07:47:54.073+00:00,17852,5,4,0.005602868668758405,9475,4.573717663792337,624
2025-06-21,0.0.20,2025-02-02T07:47:54.073+00:00,17855,5,4,0,9479,4.573717663792337,625
2025-06-22,0.0.20,2025-02-02T07:47:54.073+00:00,17857,5,4,0,9483,4.573717663792337,626
2025-06-23,0.0.20,2025-02-02T07:47:54.073+00:00,17862,5,4,0,9483,4.573717663792337,627
2025-06-24,0.0.20,2025-02-02T07:47:54.073+00:00,17863,5,4,0,9483,4.573717663792337,627
2025-06-25,0.0.20,2025-02-02T07:47:54.073+00:00,17873,5,4,0,9485,4.573717663792337,628
2025-06-26,0.0.20,2025-02-02T07:47:54.073+00:00,17880,5,4,0.005594405594405594,9485,4.573717663792337,630
2025-06-27,0.0.20,2025-02-02T07:47:54.073+00:00,17885,5,4,0,9489,4.573717663792337,632
2025-06-28,0.0.20,2025-02-02T07:47:54.073+00:00,17886,5,4,0,9489,4.573717663792337,634
2025-06-29,0.0.20,2025-02-02T07:47:54.073+00:00,17886,5,4,0,9491,4.573717663792337,635
2025-06-30,0.0.20,2025-02-02T07:47:54.073+00:00,17890,5,4,0,9494,4.573717663792337,637
2025-07-01,0.0.20,2025-02-02T07:47:54.073+00:00,17897,5,4,0,9497,4.573717663792337,638
2025-07-02,0.0.20,2025-02-02T07:47:54.073+00:00,17906,5,4,0,9499,4.573717663792337,639
2025-07-03,0.0.20,2025-02-02T07:47:54.073+00:00,17912,5,4,0,9499,4.573717663792337,639
2025-07-04,0.0.20,2025-02-02T07:47:54.073+00:00,17917,5,4,0,9501,4.573717663792337,639
2025-07-05,0.0.20,2025-02-02T07:47:54.073+00:00,17925,5,4,0.005579734404642339,9501,4.573717663792337,639
2025-07-06,0.0.20,2025-02-02T07:47:54.073+00:00,17927,5,4,0,9503,4.573717663792337,639
2025-07-07,0.0.20,2025-02-02T07:47:54.073+00:00,17933,5,4,0,9506,4.573717663792337,640
2025-07-08,0.0.20,2025-02-02T07:47:54.073+00:00,17939,5,4,0,9510,4.573717663792337,640
2025-07-09,0.0.20,2025-02-02T07:47:54.073+00:00,17943,5,4,0,9510,4.573717663792337,642
2025-07-10,0.0.20,2025-02-02T07:47:54.073+00:00,17948,5,4,0,9511,4.573717663792337,643
2025-07-11,0.0.20,2025-02-02T07:47:54.073+00:00,17955,5,4,0,9512,4.573717663792337,644
2025-07-12,0.0.20,2025-02-02T07:47:54.073+00:00,17963,5,4,0,9512,4.573717663792337,645
2025-07-13,0.0.20,2025-02-02T07:47:54.073+00:00,17968,5,4,0,9516,4.573717663792337,647
2025-07-14,0.0.20,2025-02-02T07:47:54.073+00:00,17976,5,4,0,9516,4.573717663792337,649
2025-07-15,0.0.20,2025-02-02T07:47:54.073+00:00,17988,5,4,0.005561425949613482,9522,4.573717663792337,649
2025-07-16,0.0.20,2025-02-02T07:47:54.073+00:00,17994,5,4,0,9525,4.612556435571658,649
2025-07-17,0.0.20,2025-02-02T07:47:54.073+00:00,18001,5,4,0,9526,4.61249691281798,649
2025-07-18,0.0.20,2025-02-02T07:47:54.073+00:00,18011,5,4,0,9529,4.612590884408432,649
2025-07-19,0.0.20,2025-02-02T07:47:54.073+00:00,18016,5,4,0,9529,4.612661802113523,650
2025-07-20,0.0.20,2025-02-02T07:47:54.073+00:00,18020,5,4,0,9529,4.612707853664577,650
2025-07-21,0.0.20,2025-02-02T07:47:54.073+00:00,18024,5,4,0,9531,4.61273563019408,651
2025-07-22,0.0.20,2025-02-02T07:47:54.073+00:00,18032,5,4,0.005547234703500305,9532,4.612624982396845,652
2025-07-23,0.0.20,2025-02-02T07:47:54.073+00:00,18041,5,4,0.005544774050457444,9534,4.612649079732395,652
2025-07-24,0.0.20,2025-02-02T07:47:54.073+00:00,18052,5,4,0,9539,4.612529734477523,654
2025-07-25,0.0.20,2025-02-02T07:47:54.073+00:00,18057,5,4,0,9540,4.612629979315876,656
2025-07-26,0.0.20,2025-02-02T07:47:54.073+00:00,18070,5,4,0,9540,4.612419986087592,658
2025-07-27,0.0.20,2025-02-02T07:47:54.073+00:00,18082,5,4,0,9541,4.612389527930068,659
2025-07-28,0.0.20,2025-02-02T07:47:54.073+00:00,18093,5,4,0.00552883286338254,9541,4.612210219686855,661
2025-07-30,0.0.20,2025-02-02T07:47:54.073+00:00,18115,5,4,0,9545,4.612247617978699,665
2025-07-31,0.0.20,2025-02-02T07:47:54.073+00:00,18125,5,4,0,9546,4.6123264619267985,666
2025-08-01,0.0.20,2025-02-02T07:47:54.073+00:00,18132,5,4,0,9553,4.612350444848675,666
2025-08-02,0.0.20,2025-02-02T07:47:54.073+00:00,18137,5,4,0,9556,4.612339959273731,666
2025-08-03,0.0.20,2025-02-02T07:47:54.073+00:00,18147,5,4,0,9559,4.612346798001958,667
2025-08-04,0.0.20,2025-02-02T07:47:54.073+00:00,18151,5,4,0,9559,4.612295908365306,669
2025-08-05,0.0.20,2025-02-02T07:47:54.073+00:00,18156,5,4,0,9560,4.612150495065341,671
