date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-04,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-05,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-06,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-07,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-08,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-09,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-10,0.1.0,2025-02-08T11:35:25.533+00:00,3,5,1,0,5,4.403204729309272,11
2025-03-11,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,11
2025-03-12,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,12
2025-03-13,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,13
2025-03-14,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,3,4.403204729309272,16
2025-03-15,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,19
2025-03-16,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,19
2025-03-17,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,19
2025-03-18,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,20
2025-03-19,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,20
2025-03-20,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,24
2025-03-21,0.1.0,2025-02-08T11:35:25.533+00:00,5,5,1,0,1,4.403204729309272,24
2025-03-22,0.1.0,2025-02-08T11:35:25.533+00:00,6,5,1,0,1,4.403204729309272,24
2025-03-23,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,1,4.403204729309272,26
2025-03-24,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,27
2025-03-25,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,1,4.403204729309272,30
2025-03-26,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,1,4.403204729309272,32
2025-03-27,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,33
2025-03-28,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,33
2025-03-29,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,35
2025-03-30,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,35
2025-03-31,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,37
2025-04-01,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,39
2025-04-02,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,3,4.403204729309272,42
2025-04-03,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,44
2025-04-04,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,47
2025-04-05,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,48
2025-04-06,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,49
2025-04-07,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,4,4.403204729309272,49
2025-04-08,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,3,4.403204729309272,50
2025-04-09,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,51
2025-04-10,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,51
2025-04-11,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,1,4.403204729309272,52
2025-04-12,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,52
2025-04-13,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,55
2025-04-14,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,57
2025-04-15,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,58
2025-04-16,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,60
2025-04-17,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,62
2025-04-18,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,63
2025-04-19,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,65
2025-04-20,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,66
2025-04-21,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,68
2025-04-22,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,68
2025-04-23,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,70
2025-04-24,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,70
2025-04-25,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,70
2025-04-26,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,72
2025-04-27,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,73
2025-04-28,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,74
2025-04-29,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,76
2025-04-30,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,77
2025-05-01,0.1.0,2025-02-08T11:35:25.533+00:00,7,5,1,0,2,4.403204729309272,78
