date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-02,1.1.1,2025-01-22T08:29:15.883+00:00,55,5,1,0,1,4.403204729309272,20
2025-03-03,1.1.1,2025-01-22T08:29:15.883+00:00,56,5,1,0,1,4.403204729309272,20
2025-03-03,1.1.1,2025-01-22T08:29:15.883+00:00,56,5,1,0,1,4.403204729309272,20
2025-03-04,1.1.1,2025-01-22T08:29:15.883+00:00,58,5,1,0,1,4.403204729309272,20
2025-03-04,1.1.1,2025-01-22T08:29:15.883+00:00,58,5,1,0,1,4.403204729309272,20
2025-03-05,1.1.1,2025-01-22T08:29:15.883+00:00,60,5,1,0,1,4.403204729309272,20
2025-03-05,1.1.1,2025-01-22T08:29:15.883+00:00,60,5,1,0,1,4.403204729309272,20
2025-03-06,1.1.1,2025-01-22T08:29:15.883+00:00,63,5,1,0,1,4.403204729309272,20
2025-03-06,1.1.1,2025-01-22T08:29:15.883+00:00,63,5,1,0,1,4.403204729309272,20
2025-03-07,1.1.1,2025-01-22T08:29:15.883+00:00,64,5,1,0,1,4.403204729309272,20
2025-03-07,1.1.1,2025-01-22T08:29:15.883+00:00,64,5,1,0,1,4.403204729309272,20
2025-03-08,1.1.1,2025-01-22T08:29:15.883+00:00,66,5,1,0,1,4.403204729309272,20
2025-03-08,1.1.1,2025-01-22T08:29:15.883+00:00,66,5,2,0,1,4.403204729309272,20
2025-03-09,1.1.1,2025-01-22T08:29:15.883+00:00,66,5,1,0,1,4.403204729309272,20
2025-03-09,1.1.1,2025-01-22T08:29:15.883+00:00,66,5,2,0,1,4.403204729309272,20
2025-03-10,1.1.1,2025-01-22T08:29:15.883+00:00,67,5,1,0,1,4.403204729309272,20
2025-03-10,1.1.1,2025-01-22T08:29:15.883+00:00,67,5,1,0,1,4.403204729309272,20
2025-03-11,1.1.1,2025-01-22T08:29:15.883+00:00,69,5,1,0,1,4.403204729309272,20
2025-03-11,1.1.1,2025-01-22T08:29:15.883+00:00,69,5,1,0,1,4.403204729309272,20
2025-03-12,1.1.1,2025-01-22T08:29:15.883+00:00,69,5,1,0,1,4.403204729309272,21
2025-03-12,1.1.1,2025-01-22T08:29:15.883+00:00,69,5,1,0,1,4.403204729309272,21
2025-03-13,1.1.1,2025-01-22T08:29:15.883+00:00,70,5,1,0,1,4.403204729309272,22
2025-03-13,1.1.1,2025-01-22T08:29:15.883+00:00,70,5,1,0,1,4.403204729309272,22
2025-03-14,1.1.1,2025-01-22T08:29:15.883+00:00,70,5,1,0,1,4.403204729309272,25
2025-03-14,1.1.1,2025-01-22T08:29:15.883+00:00,70,5,1,0,1,4.403204729309272,25
2025-03-15,1.1.1,2025-01-22T08:29:15.883+00:00,71,5,1,0,1,4.403204729309272,27
2025-03-15,1.1.1,2025-01-22T08:29:15.883+00:00,71,5,1,0,1,4.403204729309272,27
2025-03-16,1.1.1,2025-01-22T08:29:15.883+00:00,72,5,1,0,1,4.403204729309272,27
2025-03-16,1.1.1,2025-01-22T08:29:15.883+00:00,72,5,1,0,1,4.403204729309272,27
2025-03-17,1.1.1,2025-01-22T08:29:15.883+00:00,75,5,1,0,1,4.403204729309272,27
2025-03-17,1.1.1,2025-01-22T08:29:15.883+00:00,75,5,1,0,1,4.403204729309272,27
2025-03-18,1.1.1,2025-01-22T08:29:15.883+00:00,75,5,1,0,1,4.403204729309272,27
2025-03-18,1.1.1,2025-01-22T08:29:15.883+00:00,75,5,1,0,1,4.403204729309272,27
2025-03-19,1.1.1,2025-01-22T08:29:15.883+00:00,77,5,1,0,1,4.403204729309272,27
2025-03-19,1.1.1,2025-01-22T08:29:15.883+00:00,77,5,1,0,1,4.403204729309272,27
2025-03-20,1.1.1,2025-01-22T08:29:15.883+00:00,77,5,1,0,1,4.403204729309272,30
2025-03-20,1.1.1,2025-01-22T08:29:15.883+00:00,77,5,1,0,1,4.403204729309272,30
2025-03-21,1.1.1,2025-01-22T08:29:15.883+00:00,78,5,1,0,1,4.403204729309272,30
2025-03-21,1.1.1,2025-01-22T08:29:15.883+00:00,78,5,1,0,1,4.403204729309272,30
2025-03-22,1.1.1,2025-01-22T08:29:15.883+00:00,80,5,1,0,1,4.403204729309272,31
2025-03-22,1.1.1,2025-01-22T08:29:15.883+00:00,80,5,1,0,1,4.403204729309272,31
2025-03-23,1.1.1,2025-01-22T08:29:15.883+00:00,81,5,1,0,1,4.403204729309272,31
2025-03-23,1.1.1,2025-01-22T08:29:15.883+00:00,81,5,1,0,1,4.403204729309272,31
2025-03-24,1.1.1,2025-01-22T08:29:15.883+00:00,81,5,1,0,1,4.403204729309272,31
2025-03-24,1.1.1,2025-01-22T08:29:15.883+00:00,81,5,1,0,1,4.403204729309272,31
2025-03-25,1.1.1,2025-01-22T08:29:15.883+00:00,83,5,1,0,1,4.403204729309272,32
2025-03-25,1.1.1,2025-01-22T08:29:15.883+00:00,83,5,1,0,1,4.403204729309272,32
2025-03-26,1.1.1,2025-01-22T08:29:15.883+00:00,84,5,1,0,1,4.403204729309272,35
2025-03-26,1.1.1,2025-01-22T08:29:15.883+00:00,84,5,1,0,1,4.403204729309272,35
2025-03-27,1.1.1,2025-01-22T08:29:15.883+00:00,85,5,1,0,1,4.403204729309272,36
2025-03-27,1.1.1,2025-01-22T08:29:15.883+00:00,85,5,1,0,1,4.403204729309272,36
2025-03-28,1.1.1,2025-01-22T08:29:15.883+00:00,85,5,1,0,1,4.403204729309272,37
2025-03-28,1.1.1,2025-01-22T08:29:15.883+00:00,85,5,1,0,1,4.403204729309272,37
2025-03-29,1.1.1,2025-01-22T08:29:15.883+00:00,86,5,1,0,1,4.403204729309272,39
2025-03-29,1.1.1,2025-01-22T08:29:15.883+00:00,86,5,1,0,1,4.403204729309272,39
2025-03-30,1.1.1,2025-01-22T08:29:15.883+00:00,88,5,1,0,1,4.403204729309272,39
2025-03-30,1.1.1,2025-01-22T08:29:15.883+00:00,88,5,1,0,1,4.403204729309272,39
