date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,0.1.4,2025-01-09T02:39:28.74+00:00,67,5,1,0,10,4.403204729309272,21
2025-01-30,0.1.4,2025-01-09T02:39:28.74+00:00,73,5,1,0,10,4.403204729309272,21
2025-01-31,0.1.5,2025-01-31T04:02:42.5+00:00,76,5,1,0,11,4.403204729309272,22
2025-02-01,0.1.5,2025-01-31T04:02:42.5+00:00,80,5,1,0,11,4.403204729309272,25
2025-02-02,0.1.5,2025-01-31T04:02:42.5+00:00,82,5,1,0,11,4.403204729309272,25
2025-02-03,0.1.5,2025-01-31T04:02:42.5+00:00,82,5,1,0,12,4.403204729309272,25
2025-02-04,0.1.6,2025-02-04T04:12:27.597+00:00,86,5,1,0,14,4.403204729309272,26
2025-02-05,0.1.6,2025-02-04T04:12:27.597+00:00,91,5,1,0,17,4.403204729309272,28
2025-02-06,0.1.6,2025-02-04T04:12:27.597+00:00,93,5,1,0,17,4.403204729309272,28
2025-02-07,0.1.6,2025-02-04T04:12:27.597+00:00,100,5,1,0,18,4.403204729309272,28
2025-02-08,0.1.6,2025-02-04T04:12:27.597+00:00,105,5,1,0,18,4.457458844826611,29
2025-02-09,0.1.6,2025-02-04T04:12:27.597+00:00,106,5,1,0,18,4.457458844826611,29
2025-02-10,0.1.6,2025-02-04T04:12:27.597+00:00,110,5,1,0,18,4.457458844826611,29
2025-02-11,0.1.6,2025-02-04T04:12:27.597+00:00,115,5,1,0,20,4.457458844826611,29
2025-02-12,0.1.6,2025-02-04T04:12:27.597+00:00,119,5,1,0,20,4.457458844826611,29
2025-02-13,0.1.6,2025-02-04T04:12:27.597+00:00,123,5,1,0.8264462809917356,20,4.457458844826611,29
2025-02-14,0.1.6,2025-02-04T04:12:27.597+00:00,124,5,1,0,20,4.457458844826611,29
2025-02-15,0.1.6,2025-02-04T04:12:27.597+00:00,125,5,1,0,21,4.457458844826611,29
2025-02-16,0.1.6,2025-02-04T04:12:27.597+00:00,125,5,1,0,21,4.457458844826611,29
2025-02-17,0.1.6,2025-02-04T04:12:27.597+00:00,127,5,1,0,21,4.457458844826611,29
2025-02-18,0.1.7,2025-02-18T04:07:08.12+00:00,128,5,1,0,21,4.457458844826611,30
2025-02-19,0.1.7,2025-02-18T04:07:08.12+00:00,131,5,1,0,23,4.457458844826611,32
2025-02-20,0.1.7,2025-02-18T04:07:08.12+00:00,142,5,1,0,23,4.457458844826611,40
2025-02-21,0.1.7,2025-02-18T04:07:08.12+00:00,156,5,1,0,23,4.457458844826611,40
2025-02-22,0.1.7,2025-02-18T04:07:08.12+00:00,160,5,1,0,23,4.457458844826611,41
2025-02-23,0.1.7,2025-02-18T04:07:08.12+00:00,163,5,1,0,23,4.457458844826611,41
2025-02-24,0.1.7,2025-02-18T04:07:08.12+00:00,164,5,1,0,23,4.457458844826611,41
2025-02-25,0.1.7,2025-02-18T04:07:08.12+00:00,167,5,1,0,25,4.457458844826611,41
2025-02-26,0.1.8,2025-02-26T00:03:04.753+00:00,167,5,1,0,29,4.457458844826611,42
2025-02-27,0.1.8,2025-02-26T00:03:04.753+00:00,170,5,1,0,30,4.457458844826611,45
2025-02-28,0.1.8,2025-02-26T00:03:04.753+00:00,171,5,1,0,31,4.457458844826611,45
2025-03-01,0.1.8,2025-02-26T00:03:04.753+00:00,174,5,1,0.5747126436781609,33,4.457458844826611,46
2025-03-02,0.1.8,2025-02-26T00:03:04.753+00:00,174,5,1,0,33,4.457458844826611,46
2025-03-03,0.1.8,2025-02-26T00:03:04.753+00:00,174,5,1,0,33,4.457458844826611,55
2025-03-04,0.1.8,2025-02-26T00:03:04.753+00:00,174,5,1,0,33,4.457458844826611,56
2025-03-05,0.1.8,2025-02-26T00:03:04.753+00:00,178,5,1,0,33,4.457458844826611,56
2025-03-06,0.1.8,2025-02-26T00:03:04.753+00:00,181,5,1,0,34,4.457458844826611,56
2025-03-07,0.1.8,2025-02-26T00:03:04.753+00:00,182,5,1,0,34,4.457458844826611,56
2025-03-08,0.1.8,2025-02-26T00:03:04.753+00:00,186,5,1,0,34,4.457458844826611,56
2025-03-09,0.1.8,2025-02-26T00:03:04.753+00:00,187,5,1,0,34,4.457458844826611,56
2025-03-10,0.1.8,2025-02-26T00:03:04.753+00:00,188,5,1,0,34,4.457458844826611,56
2025-03-11,0.1.8,2025-02-26T00:03:04.753+00:00,189,5,1,0,34,4.457458844826611,56
2025-03-12,0.1.8,2025-02-26T00:03:04.753+00:00,189,5,1,0,34,4.457458844826611,56
2025-03-13,0.1.8,2025-02-26T00:03:04.753+00:00,192,5,1,0,34,4.457458844826611,56
2025-03-14,0.1.8,2025-02-26T00:03:04.753+00:00,194,5,1,0,34,4.457458844826611,62
2025-03-15,0.1.8,2025-02-26T00:03:04.753+00:00,195,5,1,0,34,4.457458844826611,63
2025-03-16,0.1.8,2025-02-26T00:03:04.753+00:00,196,5,1,0,34,4.457458844826611,65
2025-03-17,0.1.8,2025-02-26T00:03:04.753+00:00,196,5,1,0,34,4.457458844826611,65
2025-03-18,0.1.8,2025-02-26T00:03:04.753+00:00,197,5,1,0,35,4.457458844826611,65
2025-03-19,0.1.8,2025-02-26T00:03:04.753+00:00,201,5,1,0,35,4.457458844826611,67
2025-03-20,0.1.8,2025-02-26T00:03:04.753+00:00,203,5,1,0,35,4.457458844826611,71
2025-03-21,0.1.8,2025-02-26T00:03:04.753+00:00,204,5,1,0,36,4.457458844826611,73
2025-03-22,0.1.8,2025-02-26T00:03:04.753+00:00,205,5,1,0,36,4.457458844826611,75
2025-03-23,0.1.8,2025-02-26T00:03:04.753+00:00,208,5,1,0.48543689320388345,36,4.457458844826611,76
2025-03-24,0.1.8,2025-02-26T00:03:04.753+00:00,210,5,1,0,36,4.457458844826611,77
2025-03-25,0.1.8,2025-02-26T00:03:04.753+00:00,214,5,1,0,36,4.457458844826611,80
2025-03-26,0.1.8,2025-02-26T00:03:04.753+00:00,218,5,1,0,36,4.457458844826611,83
2025-03-27,0.1.8,2025-02-26T00:03:04.753+00:00,223,5,1,0,36,4.457458844826611,84
2025-03-28,0.1.8,2025-02-26T00:03:04.753+00:00,223,5,1,0,36,4.457458844826611,85
2025-03-29,0.1.8,2025-02-26T00:03:04.753+00:00,225,5,1,0,36,4.457458844826611,86
2025-03-30,0.1.8,2025-02-26T00:03:04.753+00:00,228,5,1,0,36,4.457458844826611,86
2025-03-31,0.1.8,2025-02-26T00:03:04.753+00:00,228,5,1,0,36,4.457458844826611,88
2025-04-01,0.1.8,2025-02-26T00:03:04.753+00:00,231,5,1,0,37,4.457458844826611,91
2025-04-02,0.1.8,2025-02-26T00:03:04.753+00:00,234,5,1,0,37,4.457458844826611,93
2025-04-03,0.1.9,2025-04-03T02:38:22.02+00:00,234,5,1,0,40,4.457458844826611,98
2025-04-04,0.1.9,2025-04-03T02:38:22.02+00:00,237,5,1,0,44,4.457458844826611,103
2025-04-05,0.2.1,2025-04-04T22:03:42.817+00:00,238,5,1,0,47,4.457458844826611,111
2025-04-06,0.2.2,2025-04-06T02:52:40.047+00:00,239,5,1,0,50,4.457458844826611,121
2025-04-07,0.2.3,2025-04-07T01:10:33.377+00:00,244,5,1,0,59,4.457458844826611,130
2025-04-08,0.2.3,2025-04-07T01:10:33.377+00:00,258,5,1,0,60,4.457458844826611,136
2025-04-09,0.2.3,2025-04-07T01:10:33.377+00:00,263,5,1,0,60,4.457458844826611,137
2025-04-10,0.2.3,2025-04-07T01:10:33.377+00:00,263,5,1,0,62,4.457458844826611,137
2025-04-11,0.2.3,2025-04-07T01:10:33.377+00:00,266,5,1,0,62,4.457458844826611,138
2025-04-12,0.2.3,2025-04-07T01:10:33.377+00:00,267,5,1,0,62,4.457458844826611,142
2025-04-13,0.2.3,2025-04-07T01:10:33.377+00:00,268,5,1,0,62,4.457458844826611,144
2025-04-14,0.2.3,2025-04-07T01:10:33.377+00:00,270,5,1,0,62,4.457458844826611,145
2025-04-15,0.2.3,2025-04-07T01:10:33.377+00:00,273,5,1,0,62,4.457458844826611,146
2025-04-16,0.2.3,2025-04-07T01:10:33.377+00:00,275,5,1,0,62,4.457458844826611,147
2025-04-17,0.2.3,2025-04-07T01:10:33.377+00:00,280,5,1,0,62,4.457458844826611,148
2025-04-18,0.2.3,2025-04-07T01:10:33.377+00:00,284,5,1,0,62,4.457458844826611,150
2025-04-19,0.2.3,2025-04-07T01:10:33.377+00:00,284,5,1,0,62,4.457458844826611,151
2025-04-20,0.2.3,2025-04-07T01:10:33.377+00:00,285,5,1,0,62,4.457458844826611,152
2025-04-21,0.2.3,2025-04-07T01:10:33.377+00:00,285,5,1,0,62,4.457458844826611,152
2025-04-22,0.2.3,2025-04-07T01:10:33.377+00:00,289,5,1,0,62,4.457458844826611,152
2025-04-23,0.2.3,2025-04-07T01:10:33.377+00:00,289,5,1,0,62,4.457458844826611,153
2025-04-24,0.2.3,2025-04-07T01:10:33.377+00:00,289,5,1,0,62,4.457458844826611,154
2025-04-25,0.2.3,2025-04-07T01:10:33.377+00:00,291,5,1,0,62,4.457458844826611,155
2025-04-26,0.2.3,2025-04-07T01:10:33.377+00:00,293,5,1,0,62,4.457458844826611,155
2025-04-27,0.2.3,2025-04-07T01:10:33.377+00:00,295,5,1,0,62,4.457458844826611,158
2025-04-28,0.2.3,2025-04-07T01:10:33.377+00:00,296,5,1,0,62,4.457458844826611,161
2025-04-29,0.2.3,2025-04-07T01:10:33.377+00:00,297,5,1,0,63,4.457458844826611,161
2025-04-30,0.2.3,2025-04-07T01:10:33.377+00:00,297,5,1,0,63,4.457458844826611,163
2025-05-01,0.2.3,2025-04-07T01:10:33.377+00:00,298,5,1,0,63,4.457458844826611,164
2025-05-02,0.2.3,2025-04-07T01:10:33.377+00:00,298,5,1,0,63,4.457458844826611,166
2025-05-03,0.2.3,2025-04-07T01:10:33.377+00:00,300,5,1,0,63,4.457458844826611,166
2025-05-04,0.2.3,2025-04-07T01:10:33.377+00:00,300,5,1,0,64,4.457458844826611,181
2025-05-05,0.2.3,2025-04-07T01:10:33.377+00:00,300,5,1,0,65,4.457458844826611,181
2025-05-06,0.2.3,2025-04-07T01:10:33.377+00:00,300,5,1,0,66,4.457458844826611,183
2025-05-07,0.2.3,2025-04-07T01:10:33.377+00:00,300,5,1,0,66,4.457458844826611,184
2025-05-08,0.2.3,2025-04-07T01:10:33.377+00:00,301,5,1,0,66,4.457458844826611,184
2025-05-09,0.2.3,2025-04-07T01:10:33.377+00:00,303,5,1,0,66,4.457458844826611,184
2025-05-10,0.2.3,2025-04-07T01:10:33.377+00:00,303,5,1,0,66,4.457458844826611,184
2025-05-11,0.2.3,2025-04-07T01:10:33.377+00:00,305,5,1,0,66,4.457458844826611,185
2025-05-12,0.2.3,2025-04-07T01:10:33.377+00:00,305,5,1,0,66,4.457458844826611,185
2025-05-13,0.2.3,2025-04-07T01:10:33.377+00:00,307,5,1,0,66,4.457458844826611,186
2025-05-14,0.2.4,2025-05-13T15:49:22.56+00:00,308,5,1,0,114,4.457458844826611,194
2025-05-15,0.2.4,2025-05-13T15:49:22.56+00:00,308,5,1,0,125,4.457458844826611,195
2025-05-16,0.2.4,2025-05-13T15:49:22.56+00:00,310,5,1,0,131,4.457458844826611,195
2025-05-17,0.2.4,2025-05-13T15:49:22.56+00:00,315,5,1,0,134,4.457458844826611,196
2025-05-18,0.2.4,2025-05-13T15:49:22.56+00:00,316,5,1,0,135,4.457458844826611,196
2025-05-19,0.2.4,2025-05-13T15:49:22.56+00:00,318,5,1,0,144,4.457458844826611,196
2025-05-20,0.2.4,2025-05-13T15:49:22.56+00:00,322,5,1,0,150,4.457458844826611,198
2025-05-21,0.2.4,2025-05-13T15:49:22.56+00:00,324,5,1,0,150,4.457458844826611,198
2025-05-22,0.2.4,2025-05-13T15:49:22.56+00:00,324,5,1,0,152,4.457458844826611,199
2025-05-23,0.2.4,2025-05-13T15:49:22.56+00:00,325,5,1,0,153,4.457458844826611,203
2025-05-24,0.2.4,2025-05-13T15:49:22.56+00:00,326,5,1,0,154,4.457458844826611,205
2025-05-25,0.2.4,2025-05-13T15:49:22.56+00:00,326,5,1,0,154,4.457458844826611,205
2025-05-26,0.2.4,2025-05-13T15:49:22.56+00:00,327,5,1,0,154,4.457458844826611,206
2025-05-27,0.2.4,2025-05-13T15:49:22.56+00:00,327,5,1,0,155,4.457458844826611,206
2025-05-28,0.2.4,2025-05-13T15:49:22.56+00:00,330,5,1,0,155,4.457458844826611,206
2025-05-29,0.2.4,2025-05-13T15:49:22.56+00:00,331,5,1,0,156,4.457458844826611,207
2025-05-31,0.2.4,2025-05-13T15:49:22.56+00:00,334,5,1,0,156,4.457458844826611,208
2025-06-01,0.2.4,2025-05-13T15:49:22.56+00:00,334,5,1,0,157,4.457458844826611,209
2025-06-02,0.2.4,2025-05-13T15:49:22.56+00:00,335,5,1,0.2985074626865672,157,4.457458844826611,209
2025-06-03,0.2.4,2025-05-13T15:49:22.56+00:00,335,5,1,0,159,4.457458844826611,210
2025-06-04,0.2.4,2025-05-13T15:49:22.56+00:00,336,5,1,0,160,4.457458844826611,211
2025-06-05,0.2.4,2025-05-13T15:49:22.56+00:00,338,5,1,0,161,4.457458844826611,211
2025-06-06,0.2.4,2025-05-13T15:49:22.56+00:00,339,5,1,0,161,4.457458844826611,211
2025-06-07,0.2.4,2025-05-13T15:49:22.56+00:00,339,5,1,0,161,4.457458844826611,212
2025-06-08,0.2.4,2025-05-13T15:49:22.56+00:00,341,5,1,0,161,4.457458844826611,212
2025-06-09,0.2.4,2025-05-13T15:49:22.56+00:00,342,5,1,0,161,4.457458844826611,214
2025-06-10,0.2.4,2025-05-13T15:49:22.56+00:00,342,5,1,0,162,4.457458844826611,215
2025-06-11,0.2.4,2025-05-13T15:49:22.56+00:00,343,5,1,0,163,4.457458844826611,216
2025-06-12,0.2.4,2025-05-13T15:49:22.56+00:00,345,5,1,0.2898550724637681,163,4.457458844826611,216
2025-06-13,0.2.4,2025-05-13T15:49:22.56+00:00,345,5,1,0,163,4.457458844826611,217
2025-06-14,0.2.4,2025-05-13T15:49:22.56+00:00,346,5,1,0,163,4.457458844826611,218
2025-06-15,0.2.4,2025-05-13T15:49:22.56+00:00,347,5,1,0,163,4.457458844826611,218
2025-06-16,0.2.4,2025-05-13T15:49:22.56+00:00,348,5,1,0,164,4.457458844826611,219
2025-06-17,0.2.4,2025-05-13T15:49:22.56+00:00,351,5,1,0,164,4.457458844826611,219
2025-06-18,0.2.4,2025-05-13T15:49:22.56+00:00,351,5,1,0,164,4.457458844826611,220
2025-06-19,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,221
2025-06-20,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,221
2025-06-21,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,223
2025-06-22,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,224
2025-06-23,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,224
2025-06-24,0.2.4,2025-05-13T15:49:22.56+00:00,352,5,1,0,164,4.457458844826611,226
2025-06-25,0.2.4,2025-05-13T15:49:22.56+00:00,353,5,1,0.28328611898017,164,4.457458844826611,227
2025-06-26,0.2.4,2025-05-13T15:49:22.56+00:00,353,5,1,0,164,4.457458844826611,228
2025-06-27,0.2.4,2025-05-13T15:49:22.56+00:00,353,5,1,0,164,4.457458844826611,229
2025-06-28,0.2.4,2025-05-13T15:49:22.56+00:00,353,5,1,0,166,4.457458844826611,230
2025-06-29,0.2.4,2025-05-13T15:49:22.56+00:00,353,5,1,0,166,4.457458844826611,232
2025-06-30,0.2.4,2025-05-13T15:49:22.56+00:00,354,5,1,0,166,4.457458844826611,232
2025-07-01,0.2.4,2025-05-13T15:49:22.56+00:00,355,5,1,0,166,4.457458844826611,233
2025-07-02,0.2.4,2025-05-13T15:49:22.56+00:00,356,5,1,0,167,4.457458844826611,234
2025-07-03,0.2.4,2025-05-13T15:49:22.56+00:00,356,5,1,0,167,4.457458844826611,234
2025-07-04,0.2.4,2025-05-13T15:49:22.56+00:00,357,5,1,0,167,4.457458844826611,234
2025-07-05,0.2.4,2025-05-13T15:49:22.56+00:00,357,5,1,0,167,4.457458844826611,235
2025-07-06,0.2.4,2025-05-13T15:49:22.56+00:00,357,5,1,0,167,4.457458844826611,236
2025-07-07,0.2.4,2025-05-13T15:49:22.56+00:00,359,5,1,0,167,4.457458844826611,236
2025-07-08,0.2.4,2025-05-13T15:49:22.56+00:00,362,5,1,0.2770083102493075,167,4.457458844826611,237
2025-07-09,0.2.4,2025-05-13T15:49:22.56+00:00,363,5,1,0,167,4.457458844826611,238
2025-07-10,0.2.4,2025-05-13T15:49:22.56+00:00,363,5,1,0,167,4.457458844826611,238
2025-07-11,0.2.4,2025-05-13T15:49:22.56+00:00,365,5,1,0,167,4.457458844826611,239
2025-07-12,0.2.4,2025-05-13T15:49:22.56+00:00,367,5,1,0,167,4.457458844826611,240
2025-07-13,0.2.4,2025-05-13T15:49:22.56+00:00,367,5,1,0,167,4.457458844826611,240
2025-07-14,0.2.4,2025-05-13T15:49:22.56+00:00,367,5,1,0,167,4.457458844826611,242
2025-07-15,0.2.4,2025-05-13T15:49:22.56+00:00,367,5,1,0,167,4.457458844826611,244
2025-07-16,0.2.4,2025-05-13T15:49:22.56+00:00,367,5,1,0,167,4.506890008909384,245
2025-07-17,0.2.4,2025-05-13T15:49:22.56+00:00,369,5,1,0,167,4.5068142526774295,246
2025-07-18,0.2.4,2025-05-13T15:49:22.56+00:00,369,5,1,0,167,4.506933852883458,246
2025-07-19,0.2.4,2025-05-13T15:49:22.56+00:00,369,5,1,0,168,4.507024111780847,246
2025-07-20,0.2.4,2025-05-13T15:49:22.56+00:00,371,5,1,0.2695417789757413,168,4.507082722845825,247
2025-07-21,0.2.4,2025-05-13T15:49:22.56+00:00,371,5,1,0,168,4.507118074792466,249
2025-07-22,0.2.4,2025-05-13T15:49:22.56+00:00,372,5,1,0,168,4.506977250323258,250
2025-07-23,0.2.4,2025-05-13T15:49:22.56+00:00,375,5,1,0,168,4.5070079196594115,251
2025-07-24,0.2.4,2025-05-13T15:49:22.56+00:00,377,5,1,0,168,4.506856025698665,252
2025-07-25,0.2.4,2025-05-13T15:49:22.56+00:00,377,5,1,0,168,4.506983610038388,253
2025-07-26,0.2.4,2025-05-13T15:49:22.56+00:00,377,5,1,0,170,4.506716345929663,253
2025-07-27,0.2.4,2025-05-13T15:49:22.56+00:00,377,5,1,0,170,4.506677581001906,253
2025-07-28,0.2.4,2025-05-13T15:49:22.56+00:00,377,5,1,0,172,4.506449370510543,254
2025-07-30,0.2.4,2025-05-13T15:49:22.56+00:00,380,5,1,0,172,4.506496968336526,256
2025-07-31,0.2.4,2025-05-13T15:49:22.56+00:00,380,5,1,0,172,4.506597315179562,256
2025-08-01,0.2.4,2025-05-13T15:49:22.56+00:00,381,5,1,0,172,4.506627838898314,257
2025-08-02,0.2.4,2025-05-13T15:49:22.56+00:00,381,5,1,0,172,4.506614493621113,258
2025-08-03,0.2.4,2025-05-13T15:49:22.56+00:00,382,5,1,0,172,4.5066231974570385,259
2025-08-04,0.2.4,2025-05-13T15:49:22.56+00:00,382,5,1,0,172,4.506558428828571,260
2025-08-05,0.2.4,2025-05-13T15:49:22.56+00:00,383,5,1,0,172,4.506373357355889,261
2025-08-06,0.2.4,2025-05-13T15:49:22.56+00:00,384,5,1,0,173,4.506202596530413,263
2025-08-07,0.2.4,2025-05-13T15:49:22.56+00:00,384,5,1,0,173,4.506163893788434,264
2025-08-08,0.2.4,2025-05-13T15:49:22.56+00:00,385,5,1,0,173,4.505956060277832,266
2025-08-09,0.2.4,2025-05-13T15:49:22.56+00:00,386,5,1,0,173,4.505853068455659,267
2025-08-10,0.2.4,2025-05-13T15:49:22.56+00:00,387,5,1,0,173,4.505787951791932,268
2025-08-11,0.2.4,2025-05-13T15:49:22.56+00:00,388,5,1,0,173,4.50580937826833,268
2025-08-12,0.2.4,2025-05-13T15:49:22.56+00:00,389,5,1,0,173,4.505786680960249,268
2025-08-13,0.2.4,2025-05-13T15:49:22.56+00:00,390,5,1,0,173,4.505734519333794,269
2025-08-14,0.2.4,2025-05-13T15:49:22.56+00:00,392,5,1,0,173,4.505697302565006,271
2025-08-15,0.2.4,2025-05-13T15:49:22.56+00:00,392,5,1,0,173,4.50552836250403,271
2025-08-16,0.2.4,2025-05-13T15:49:22.56+00:00,394,5,1,0,173,4.50550139275766,272
2025-08-17,0.2.4,2025-05-13T15:49:22.56+00:00,394,5,1,0,173,4.5054302422723485,273
2025-08-18,0.2.4,2025-05-13T15:49:22.56+00:00,394,5,1,0,174,4.505399518833455,273
2025-08-19,0.2.4,2025-05-13T15:49:22.56+00:00,400,5,1,0,175,4.505447108093442,276
2025-08-20,0.2.4,2025-05-13T15:49:22.56+00:00,403,5,1,0,175,4.505292468543868,276
2025-08-21,0.2.4,2025-05-13T15:49:22.56+00:00,403,5,1,0,176,4.505224112103122,277
2025-08-22,0.2.4,2025-05-13T15:49:22.56+00:00,403,5,1,0,177,4.505045663268367,277
2025-08-23,0.2.4,2025-05-13T15:49:22.56+00:00,404,5,1,0,177,4.5050378787878795,277
2025-08-24,0.2.4,2025-05-13T15:49:22.56+00:00,404,5,1,0,177,4.5049509949641156,278
2025-08-25,0.2.4,2025-05-13T15:49:22.56+00:00,404,5,1,0,177,4.5050437045342555,278
2025-08-26,0.2.4,2025-05-13T15:49:22.56+00:00,406,5,1,0,177,4.504972162449199,278
2025-08-27,0.2.4,2025-05-13T15:49:22.56+00:00,406,5,1,0,177,4.505014221881524,278
2025-08-28,0.2.4,2025-05-13T15:49:22.56+00:00,410,5,1,0,177,4.505217437864772,278
2025-08-29,0.2.4,2025-05-13T15:49:22.56+00:00,410,5,1,0,177,4.505162985654945,279
2025-08-30,0.2.4,2025-05-13T15:49:22.56+00:00,410,5,1,0,177,4.505064698638318,279
2025-08-31,0.2.4,2025-05-13T15:49:22.56+00:00,410,5,1,0,177,4.50511768247531,279
2025-09-01,0.2.4,2025-05-13T15:49:22.56+00:00,411,5,1,0,177,4.5049876095953305,280
2025-09-02,0.2.4,2025-05-13T15:49:22.56+00:00,411,5,1,0,177,4.504922670690306,281
2025-09-03,0.2.4,2025-05-13T15:49:22.56+00:00,412,5,1,0.24271844660194172,177,4.505083463315984,281
2025-09-04,0.2.4,2025-05-13T15:49:22.56+00:00,412,5,1,0,177,4.505082543828735,282
2025-09-05,0.2.4,2025-05-13T15:49:22.56+00:00,415,5,1,0,177,4.505061598851102,283
2025-09-06,0.2.4,2025-05-13T15:49:22.56+00:00,417,5,1,0,177,4.50515087277021,284
2025-09-07,0.2.4,2025-05-13T15:49:22.56+00:00,418,5,1,0,177,4.5051488940028825,285
2025-09-08,0.2.4,2025-05-13T15:49:22.56+00:00,419,5,1,0.23866348448687352,177,4.505089335515926,287
2025-09-09,0.2.4,2025-05-13T15:49:22.56+00:00,420,5,1,0,177,4.505177333876885,289
2025-09-10,0.2.4,2025-05-13T15:49:22.56+00:00,420,5,1,0,177,4.5051922528390485,290
2025-09-11,0.2.4,2025-05-13T15:49:22.56+00:00,421,5,1,0,177,4.505127997859445,291
2025-09-12,0.2.4,2025-05-13T15:49:22.56+00:00,422,5,1,0,177,4.50480846595566,292
2025-09-13,0.2.4,2025-05-13T15:49:22.56+00:00,423,5,1,0,177,4.504753512642761,292
2025-09-14,0.2.4,2025-05-13T15:49:22.56+00:00,423,5,1,0,177,4.503857207684161,292
2025-09-15,0.2.4,2025-05-13T15:49:22.56+00:00,426,5,1,0,177,4.504661042392218,293
2025-09-16,0.2.4,2025-05-13T15:49:22.56+00:00,427,5,1,0,177,4.504608467778233,293
2025-09-17,0.2.4,2025-05-13T15:49:22.56+00:00,427,5,1,0,177,4.50459859820705,294
2025-09-18,0.2.4,2025-05-13T15:49:22.56+00:00,428,5,1,0,177,4.504572280506489,294
2025-09-19,0.2.4,2025-05-13T15:49:22.56+00:00,430,5,1,0,177,4.504527285464361,295
2025-09-20,0.2.4,2025-05-13T15:49:22.56+00:00,432,5,1,0,177,4.504538525974649,297
2025-09-21,0.2.4,2025-05-13T15:49:22.56+00:00,433,5,1,0,177,4.5046592445739915,298
2025-09-22,0.2.4,2025-05-13T15:49:22.56+00:00,433,5,1,0,177,4.50467784157976,299
