date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-17,0.1.4,2026-07-07T11:08:30.417+00:00,121,5,1,0,109,4.451211963052423,319
2026-07-18,0.1.4,2026-07-07T11:08:30.417+00:00,122,5,1,0,110,4.451189992295232,320
2026-07-19,0.1.4,2026-07-07T11:08:30.417+00:00,123,5,2,0,110,4.45117246733711,321
2026-07-20,0.1.4,2026-07-07T11:08:30.417+00:00,123,5,3,0,110,4.451171590743705,321
2026-07-21,0.1.4,2026-07-07T11:08:30.417+00:00,124,5,1,0,110,4.451169163428252,322
2026-07-22,0.1.4,2026-07-07T11:08:30.417+00:00,125,5,1,0,110,4.451255946429113,323
2026-07-23,0.1.4,2026-07-07T11:08:30.417+00:00,127,5,1,0,111,4.4513326871819725,326
2026-07-24,0.1.4,2026-07-07T11:08:30.417+00:00,129,5,1,0,112,4.45144978440967,327
2026-07-25,0.1.4,2026-07-07T11:08:30.417+00:00,130,5,1,0,117,4.4513137183678415,327
2026-07-26,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,2,0,117,4.451337610458782,329
2026-07-27,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,1,0,117,4.451300548300027,330
2026-07-28,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,2,0,117,4.451392585781348,330
2026-07-29,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,1,0,117,4.451414886089423,333
2026-07-30,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,1,0,117,4.451381415875703,334
2026-07-31,0.1.4,2026-07-07T11:08:30.417+00:00,131,5,1,0,118,4.451357493411987,337
2026-08-01,0.1.4,2026-07-07T11:08:30.417+00:00,133,5,1,0.7575757575757576,119,4.451322674594255,341
2026-08-02,0.1.4,2026-07-07T11:08:30.417+00:00,133,5,1,0,119,4.451429330884663,343
2026-08-03,0.1.4,2026-07-07T11:08:30.417+00:00,133,5,1,0,119,4.451450006342457,344
2026-08-04,0.1.4,2026-07-07T11:08:30.417+00:00,133,5,1,0,120,4.451469531452864,345
2026-08-05,0.1.4,2026-07-07T11:08:30.417+00:00,133,5,1,0,121,4.451517676035931,349
2026-08-06,0.1.4,2026-07-07T11:08:30.417+00:00,134,5,1,0,122,4.451517676035931,350
2026-08-07,0.1.4,2026-07-07T11:08:30.417+00:00,134,5,1,0,122,4.451471856511329,352
2026-08-08,0.1.4,2026-07-07T11:08:30.417+00:00,135,5,1,0,122,4.451534334117079,353
2026-08-09,0.1.4,2026-07-07T11:08:30.417+00:00,136,5,1,0,122,4.451588794059502,354
2026-08-10,0.1.4,2026-07-07T11:08:30.417+00:00,136,5,1,0,123,4.451375295867789,355
2026-08-11,0.1.4,2026-07-07T11:08:30.417+00:00,139,5,1,0,123,4.451526416310694,356
2026-08-12,0.1.4,2026-07-07T11:08:30.417+00:00,139,5,1,0,123,4.451527600414428,357
2026-08-13,0.1.4,2026-07-07T11:08:30.417+00:00,141,5,4,0,124,4.451512487656848,358
2026-08-14,0.1.4,2026-07-07T11:08:30.417+00:00,141,5,4,0,124,4.451505338806563,359
2026-08-15,0.1.4,2026-07-07T11:08:30.417+00:00,141,5,4,0,124,4.451513328118419,360
2026-08-16,0.1.4,2026-07-07T11:08:30.417+00:00,142,5,1,0.7092198581560284,124,4.4515605072550954,361
2026-08-17,0.1.4,2026-07-07T11:08:30.417+00:00,142,5,1,0,124,4.4515605072550954,361
2026-08-18,0.1.4,2026-07-07T11:08:30.417+00:00,142,5,1,0,124,4.451551611138169,362
2026-08-19,0.1.4,2026-07-07T11:08:30.417+00:00,142,5,1,0,124,4.451507610185385,363
2026-08-20,0.1.4,2026-07-07T11:08:30.417+00:00,142,5,1,0,124,4.4514824473902435,365
2026-08-21,0.1.4,2026-07-07T11:08:30.417+00:00,143,5,1,0,125,4.451494509719119,366
2026-08-22,0.1.4,2026-07-07T11:08:30.417+00:00,143,5,1,0,125,4.451464530617637,367
2026-08-23,0.1.4,2026-07-07T11:08:30.417+00:00,145,5,1,0,125,4.451493030124749,368
2026-08-24,0.1.4,2026-07-07T11:08:30.417+00:00,145,2,1,0,126,4.451501764663513,369
2026-08-25,0.1.4,2026-07-07T11:08:30.417+00:00,145,5,2,0,126,4.451528698730835,370
2026-08-26,0.1.4,2026-07-07T11:08:30.417+00:00,146,5,1,0,127,4.451556782050513,371
2026-08-27,0.1.4,2026-07-07T11:08:30.417+00:00,146,5,1,0,127,4.451494506548961,373
2026-08-28,0.1.4,2026-07-07T11:08:30.417+00:00,146,5,1,0,127,4.451384726052032,374
2026-08-29,0.1.4,2026-07-07T11:08:30.417+00:00,146,5,1,0,127,4.451384726052032,375
2026-08-30,0.1.4,2026-07-07T11:08:30.417+00:00,147,4,1,0,127,4.451384602477363,376
2026-08-31,0.1.4,2026-07-07T11:08:30.417+00:00,148,4,1,0,127,4.451384602477363,382
