date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.11,2024-06-27T20:26:16.51+00:00,913,5,4,0,368,4.573717663792337,41
2024-12-06,1.0.11,2024-06-27T20:26:16.51+00:00,919,5,4,0,368,4.573717663792337,41
2024-12-06,1.0.11,2024-06-27T20:26:16.51+00:00,919,5,4,0,368,4.573717663792337,41
2024-12-07,1.0.11,2024-06-27T20:26:16.51+00:00,922,5,4,0,368,4.573717663792337,41
2024-12-07,1.0.11,2024-06-27T20:26:16.51+00:00,922,5,4,0,368,4.573717663792337,41
2024-12-08,1.0.11,2024-06-27T20:26:16.51+00:00,923,5,4,0,368,4.573717663792337,41
2024-12-08,1.0.11,2024-06-27T20:26:16.51+00:00,923,5,4,0,368,4.573717663792337,41
2024-12-09,1.0.11,2024-06-27T20:26:16.51+00:00,927,5,4,0.10787486515641855,368,4.573717663792337,41
2024-12-09,1.0.11,2024-06-27T20:26:16.51+00:00,927,5,4,0.10787486515641855,368,4.573717663792337,41
2024-12-10,1.0.11,2024-06-27T20:26:16.51+00:00,927,5,4,0,368,4.573717663792337,41
2024-12-10,1.0.11,2024-06-27T20:26:16.51+00:00,927,5,4,0,368,4.573717663792337,41
2024-12-11,1.0.11,2024-06-27T20:26:16.51+00:00,931,5,4,0,368,4.573717663792337,41
2024-12-11,1.0.11,2024-06-27T20:26:16.51+00:00,931,5,4,0,368,4.573717663792337,41
2024-12-12,1.0.11,2024-06-27T20:26:16.51+00:00,936,5,4,0,368,4.573717663792337,41
2024-12-12,1.0.11,2024-06-27T20:26:16.51+00:00,936,5,4,0,368,4.573717663792337,41
2024-12-13,1.0.11,2024-06-27T20:26:16.51+00:00,938,5,4,0,368,4.573717663792337,41
2024-12-13,1.0.11,2024-06-27T20:26:16.51+00:00,938,5,4,0,368,4.573717663792337,41
2024-12-14,1.0.11,2024-06-27T20:26:16.51+00:00,940,5,4,0,368,4.573717663792337,41
2024-12-14,1.0.11,2024-06-27T20:26:16.51+00:00,940,5,4,0,368,4.573717663792337,41
2024-12-15,1.0.11,2024-06-27T20:26:16.51+00:00,940,5,4,0,368,4.573717663792337,48
2024-12-15,1.0.11,2024-06-27T20:26:16.51+00:00,940,5,4,0,368,4.573717663792337,48
2024-12-16,1.0.11,2024-06-27T20:26:16.51+00:00,943,5,4,0,368,4.573717663792337,48
2024-12-16,1.0.11,2024-06-27T20:26:16.51+00:00,943,5,4,0,368,4.573717663792337,48
2024-12-17,1.0.11,2024-06-27T20:26:16.51+00:00,947,5,4,0,368,4.573717663792337,48
2024-12-17,1.0.11,2024-06-27T20:26:16.51+00:00,947,5,4,0,368,4.573717663792337,48
2024-12-17,1.0.11,2024-06-27T20:26:16.51+00:00,948,5,4,0,369,4.573717663792337,48
2024-12-17,1.0.11,2024-06-27T20:26:16.51+00:00,948,5,4,0,369,4.573717663792337,48
2024-12-18,1.0.11,2024-06-27T20:26:16.51+00:00,967,5,4,0,369,4.573717663792337,48
2024-12-18,1.0.11,2024-06-27T20:26:16.51+00:00,967,5,4,0,369,4.573717663792337,48
2024-12-19,1.0.11,2024-06-27T20:26:16.51+00:00,969,5,4,0,369,4.573717663792337,48
2024-12-19,1.0.11,2024-06-27T20:26:16.51+00:00,969,5,4,0,369,4.573717663792337,48
2024-12-20,1.0.11,2024-06-27T20:26:16.51+00:00,974,5,4,0,369,4.573717663792337,48
2024-12-20,1.0.11,2024-06-27T20:26:16.51+00:00,974,5,4,0,369,4.573717663792337,48
2024-12-21,1.0.11,2024-06-27T20:26:16.51+00:00,975,5,4,0,369,4.573717663792337,49
2024-12-21,1.0.11,2024-06-27T20:26:16.51+00:00,975,5,4,0,369,4.573717663792337,49
2024-12-22,1.0.11,2024-06-27T20:26:16.51+00:00,978,5,4,0,369,4.573717663792337,49
2024-12-22,1.0.11,2024-06-27T20:26:16.51+00:00,978,5,4,0,369,4.573717663792337,49
2024-12-23,1.0.11,2024-06-27T20:26:16.51+00:00,980,5,4,0,369,4.573717663792337,49
2024-12-23,1.0.11,2024-06-27T20:26:16.51+00:00,980,5,4,0,369,4.573717663792337,49
2024-12-24,1.0.11,2024-06-27T20:26:16.51+00:00,984,5,4,0.10162601626016261,369,4.573717663792337,49
2024-12-24,1.0.11,2024-06-27T20:26:16.51+00:00,984,5,4,0.10162601626016261,369,4.573717663792337,49
2024-12-25,1.0.11,2024-06-27T20:26:16.51+00:00,985,5,4,0,369,4.573717663792337,49
2024-12-25,1.0.11,2024-06-27T20:26:16.51+00:00,985,5,4,0,369,4.573717663792337,49
2024-12-26,1.0.11,2024-06-27T20:26:16.51+00:00,988,5,4,0,369,4.573717663792337,49
2024-12-26,1.0.11,2024-06-27T20:26:16.51+00:00,988,5,4,0,369,4.573717663792337,49
2024-12-27,1.0.11,2024-06-27T20:26:16.51+00:00,989,5,4,0,369,4.573717663792337,49
2024-12-27,1.0.11,2024-06-27T20:26:16.51+00:00,989,5,4,0,369,4.573717663792337,49
2024-12-28,1.0.11,2024-06-27T20:26:16.51+00:00,991,5,4,0,369,4.573717663792337,49
2024-12-28,1.0.11,2024-06-27T20:26:16.51+00:00,991,5,4,0,369,4.573717663792337,49
2024-12-29,1.0.11,2024-06-27T20:26:16.51+00:00,991,5,4,0,369,4.573717663792337,49
2024-12-29,1.0.11,2024-06-27T20:26:16.51+00:00,991,5,4,0,369,4.573717663792337,49
2024-12-30,1.0.11,2024-06-27T20:26:16.51+00:00,993,5,4,0,369,4.573717663792337,49
2024-12-30,1.0.11,2024-06-27T20:26:16.51+00:00,993,5,4,0,369,4.573717663792337,49
2024-12-31,1.0.11,2024-06-27T20:26:16.51+00:00,999,5,4,0,369,4.573717663792337,49
2024-12-31,1.0.11,2024-06-27T20:26:16.51+00:00,999,5,4,0,369,4.573717663792337,49
2025-01-01,1.0.11,2024-06-27T20:26:16.51+00:00,1001,5,4,0,369,4.573717663792337,49
2025-01-01,1.0.11,2024-06-27T20:26:16.51+00:00,1001,5,4,0,369,4.573717663792337,49
2025-01-02,1.0.11,2024-06-27T20:26:16.51+00:00,1002,5,4,0,369,4.573717663792337,49
2025-01-02,1.0.11,2024-06-27T20:26:16.51+00:00,1002,5,4,0,369,4.573717663792337,49
2025-01-03,1.0.11,2024-06-27T20:26:16.51+00:00,1052,5,4,0.099601593625498,369,4.573717663792337,49
2025-01-03,1.0.11,2024-06-27T20:26:16.51+00:00,1052,5,4,0.099601593625498,369,4.573717663792337,49
2025-01-04,1.0.11,2024-06-27T20:26:16.51+00:00,1055,5,4,0,369,4.573717663792337,50
2025-01-04,1.0.11,2024-06-27T20:26:16.51+00:00,1055,5,4,0,369,4.573717663792337,50
2025-01-05,1.0.11,2024-06-27T20:26:16.51+00:00,1058,5,4,0,369,4.573717663792337,50
2025-01-05,1.0.11,2024-06-27T20:26:16.51+00:00,1058,5,4,0,369,4.573717663792337,50
2025-01-06,1.0.11,2024-06-27T20:26:16.51+00:00,1064,5,4,0,369,4.573717663792337,50
2025-01-06,1.0.11,2024-06-27T20:26:16.51+00:00,1064,5,4,0,369,4.573717663792337,50
2025-01-07,1.0.11,2024-06-27T20:26:16.51+00:00,1077,5,4,0,369,4.573717663792337,50
2025-01-07,1.0.11,2024-06-27T20:26:16.51+00:00,1077,5,4,0,369,4.573717663792337,50
2025-01-08,1.0.11,2024-06-27T20:26:16.51+00:00,1095,5,4,0.2770083102493075,369,4.573717663792337,50
2025-01-08,1.0.11,2024-06-27T20:26:16.51+00:00,1095,5,4,0.2770083102493075,369,4.573717663792337,50
2025-01-09,1.0.11,2024-06-27T20:26:16.51+00:00,1106,5,4,0,369,4.573717663792337,50
2025-01-09,1.0.11,2024-06-27T20:26:16.51+00:00,1106,5,4,0,369,4.573717663792337,50
2025-01-10,1.0.11,2024-06-27T20:26:16.51+00:00,1130,5,4,0.17857142857142858,369,4.573717663792337,50
2025-01-10,1.0.11,2024-06-27T20:26:16.51+00:00,1130,5,4,0.17857142857142858,369,4.573717663792337,50
2025-01-11,1.0.11,2024-06-27T20:26:16.51+00:00,1133,5,4,0,369,4.573717663792337,50
2025-01-11,1.0.11,2024-06-27T20:26:16.51+00:00,1133,5,4,0,369,4.573717663792337,50
2025-01-12,1.0.11,2024-06-27T20:26:16.51+00:00,1137,5,4,0,369,4.573717663792337,50
2025-01-12,1.0.11,2024-06-27T20:26:16.51+00:00,1137,5,4,0,369,4.573717663792337,50
2025-01-13,1.0.11,2024-06-27T20:26:16.51+00:00,1141,5,4,0,369,4.573717663792337,50
2025-01-13,1.0.11,2024-06-27T20:26:16.51+00:00,1141,5,4,0,369,4.573717663792337,50
2025-01-14,1.0.11,2024-06-27T20:26:16.51+00:00,1144,5,4,0,369,4.573717663792337,50
2025-01-14,1.0.11,2024-06-27T20:26:16.51+00:00,1144,5,4,0,369,4.573717663792337,50
2025-01-15,1.0.11,2024-06-27T20:26:16.51+00:00,1155,5,4,0,369,4.573717663792337,50
2025-01-15,1.0.11,2024-06-27T20:26:16.51+00:00,1155,5,4,0,369,4.573717663792337,50
2025-01-16,1.0.11,2024-06-27T20:26:16.51+00:00,1171,5,4,0,369,4.573717663792337,50
2025-01-16,1.0.11,2024-06-27T20:26:16.51+00:00,1171,5,4,0,369,4.573717663792337,50
2025-01-17,1.0.11,2024-06-27T20:26:16.51+00:00,1180,5,4,0,369,4.573717663792337,50
2025-01-17,1.0.11,2024-06-27T20:26:16.51+00:00,1180,5,4,0,369,4.573717663792337,50
2025-01-18,1.0.11,2024-06-27T20:26:16.51+00:00,1187,5,4,0,369,4.573717663792337,50
2025-01-18,1.0.11,2024-06-27T20:26:16.51+00:00,1187,5,4,0,369,4.573717663792337,50
2025-01-19,1.0.11,2024-06-27T20:26:16.51+00:00,1195,5,4,0,369,4.573717663792337,50
2025-01-19,1.0.11,2024-06-27T20:26:16.51+00:00,1195,5,4,0,369,4.573717663792337,50
2025-01-20,1.0.11,2024-06-27T20:26:16.51+00:00,1214,5,4,0,369,4.573717663792337,50
2025-01-20,1.0.11,2024-06-27T20:26:16.51+00:00,1214,5,4,0,369,4.573717663792337,50
2025-01-21,1.0.11,2024-06-27T20:26:16.51+00:00,1226,5,4,0.16406890894175555,369,4.573717663792337,50
2025-01-21,1.0.11,2024-06-27T20:26:16.51+00:00,1226,5,4,0.16406890894175555,369,4.573717663792337,50
2025-01-22,1.0.11,2024-06-27T20:26:16.51+00:00,1245,5,4,0,370,4.573717663792337,61
2025-01-22,1.0.11,2024-06-27T20:26:16.51+00:00,1245,5,4,0,370,4.573717663792337,61
2025-01-23,1.0.11,2024-06-27T20:26:16.51+00:00,1265,5,4,0,370,4.573717663792337,61
2025-01-23,1.0.11,2024-06-27T20:26:16.51+00:00,1265,5,4,0,370,4.573717663792337,61
2025-01-24,1.0.11,2024-06-27T20:26:16.51+00:00,1271,5,4,0,370,4.573717663792337,61
2025-01-24,1.0.11,2024-06-27T20:26:16.51+00:00,1271,5,4,0,370,4.573717663792337,61
2025-01-25,1.0.11,2024-06-27T20:26:16.51+00:00,1278,5,4,0,370,4.573717663792337,61
2025-01-25,1.0.11,2024-06-27T20:26:16.51+00:00,1278,5,4,0,370,4.573717663792337,61
2025-01-26,1.0.11,2024-06-27T20:26:16.51+00:00,1283,5,4,0,370,4.573717663792337,61
2025-01-26,1.0.11,2024-06-27T20:26:16.51+00:00,1283,5,4,0,370,4.573717663792337,61
