date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.1.2,2024-08-05T07:28:22.677+00:00,56546,5,12,0,37219,4.728729422413306,425
2025-04-07,1.1.2,2024-08-05T07:28:22.677+00:00,56583,5,12,0,37227,4.728729422413306,425
2025-04-08,1.1.2,2024-08-05T07:28:22.677+00:00,56631,5,12,0.003532882302026108,37235,4.728729422413306,426
2025-04-09,1.1.2,2024-08-05T07:28:22.677+00:00,56680,5,12,0.005294740557712672,37239,4.728729422413306,427
2025-04-10,1.1.2,2024-08-05T07:28:22.677+00:00,56726,5,12,0.007053056618412004,37245,4.728729422413306,427
2025-04-11,1.1.2,2024-08-05T07:28:22.677+00:00,56776,5,12,0.0035237323372916594,37252,4.728729422413306,427
2025-04-12,1.1.2,2024-08-05T07:28:22.677+00:00,56817,5,12,0,37259,4.728729422413306,428
2025-04-13,1.1.2,2024-08-05T07:28:22.677+00:00,56842,5,12,0.0017595101523735792,37263,4.728729422413306,430
2025-04-14,1.1.2,2024-08-05T07:28:22.677+00:00,56882,5,12,0.005275838418655365,37271,4.728729422413306,431
2025-04-15,1.1.2,2024-08-05T07:28:22.677+00:00,56920,5,12,0.003514444366345681,37274,4.728729422413306,433
2025-04-16,1.1.2,2024-08-05T07:28:22.677+00:00,56966,5,12,0.0017558337576598247,37277,4.728729422413306,434
2025-04-17,1.1.2,2024-08-05T07:28:22.677+00:00,57017,5,12,0.0017545398719185895,37282,4.728729422413306,437
2025-04-18,1.1.2,2024-08-05T07:28:22.677+00:00,57055,5,12,0.005259006047856955,37286,4.728729422413306,438
2025-04-19,1.1.2,2024-08-05T07:28:22.677+00:00,57089,5,12,0,37289,4.728729422413306,440
2025-04-20,1.1.2,2024-08-05T07:28:22.677+00:00,57112,5,12,0,37292,4.728729422413306,440
2025-04-21,1.1.2,2024-08-05T07:28:22.677+00:00,57141,5,12,0.0017504551183307661,37294,4.728729422413306,440
2025-04-22,1.1.2,2024-08-05T07:28:22.677+00:00,57176,5,12,0,37302,4.728729422413306,441
2025-04-23,1.1.2,2024-08-05T07:28:22.677+00:00,57219,5,12,0,37306,4.728729422413306,443
2025-04-24,1.1.2,2024-08-05T07:28:22.677+00:00,57267,5,12,0,37310,4.728729422413306,444
2025-04-25,1.1.2,2024-08-05T07:28:22.677+00:00,57308,5,12,0.001745413924912293,37316,4.728729422413306,446
2025-04-26,1.1.2,2024-08-05T07:28:22.677+00:00,57353,5,12,0.0034879056870302226,37319,4.728729422413306,446
2025-04-27,1.1.2,2024-08-05T07:28:22.677+00:00,57380,5,12,0.0017432232197332868,37325,4.728729422413306,447
2025-04-28,1.1.2,2024-08-05T07:28:22.677+00:00,57418,5,12,0.003484259856100068,37326,4.728729422413306,449
2025-04-29,1.1.2,2024-08-05T07:28:22.677+00:00,57472,5,12,0.0017407652403996798,37332,4.728729422413306,451
2025-04-30,1.1.2,2024-08-05T07:28:22.677+00:00,57521,5,12,0.0017390094602114637,37335,4.728729422413306,452
2025-05-01,1.1.2,2024-08-05T07:28:22.677+00:00,57562,5,12,0,37338,4.728729422413306,452
2025-05-02,1.1.2,2024-08-05T07:28:22.677+00:00,57593,5,12,0.003473307630856865,37340,4.728729422413306,454
2025-05-03,1.1.2,2024-08-05T07:28:22.677+00:00,57624,5,12,0.0017356591165495097,37343,4.728729422413306,455
2025-05-04,1.1.2,2024-08-05T07:28:22.677+00:00,57653,5,12,0.001734785927416557,37348,4.728729422413306,455
2025-05-05,1.1.2,2024-08-05T07:28:22.677+00:00,57682,5,12,0.0034681880451558084,37352,4.728729422413306,473
2025-05-06,1.1.2,2024-08-05T07:28:22.677+00:00,57728,5,12,0.005198135602030738,37356,4.728729422413306,474
2025-05-07,1.1.2,2024-08-05T07:28:22.677+00:00,57764,5,12,0.001731451822353043,37362,4.728729422413306,474
2025-05-08,1.1.2,2024-08-05T07:28:22.677+00:00,57805,5,12,0.0017303133597494507,37363,4.728729422413306,475
2025-05-09,1.1.2,2024-08-05T07:28:22.677+00:00,57846,5,12,0.0017290866964069578,37369,4.728729422413306,476
2025-05-10,1.1.2,2024-08-05T07:28:22.677+00:00,57891,5,12,0.005183227077178251,37372,4.728729422413306,476
2025-05-11,1.1.2,2024-08-05T07:28:22.677+00:00,57908,5,12,0.001726936759575864,37374,4.728729422413306,477
2025-05-12,1.1.2,2024-08-05T07:28:22.677+00:00,57939,5,12,0,37379,4.728729422413306,478
2025-05-13,1.1.2,2024-08-05T07:28:22.677+00:00,57980,5,12,0.0017251492254079979,37385,4.728729422413306,480
2025-05-14,1.1.2,2024-08-05T07:28:22.677+00:00,58024,5,12,0.0034478597410657333,37388,4.728729422413306,481
2025-05-15,1.1.2,2024-08-05T07:28:22.677+00:00,58063,5,12,0.0017226528854435831,37393,4.728729422413306,482
2025-05-16,1.1.2,2024-08-05T07:28:22.677+00:00,58104,5,12,0,37396,4.728729422413306,483
2025-05-17,1.1.2,2024-08-05T07:28:22.677+00:00,58135,5,12,0.0034406234409675037,37401,4.728729422413306,485
2025-05-18,1.1.2,2024-08-05T07:28:22.677+00:00,58169,5,12,0.0051582730101961865,37407,4.728729422413306,485
2025-05-19,1.1.2,2024-08-05T07:28:22.677+00:00,58200,5,12,0,37409,4.728729422413306,485
2025-05-20,1.1.2,2024-08-05T07:28:22.677+00:00,58253,5,12,0.0017173868242082847,37417,4.728729422413306,485
2025-05-21,1.1.2,2024-08-05T07:28:22.677+00:00,58310,5,12,0.006862122797687465,37425,4.728729422413306,486
2025-05-22,1.1.2,2024-08-05T07:28:22.677+00:00,58350,5,12,0.005142357599547473,37433,4.728729422413306,488
2025-05-23,1.1.2,2024-08-05T07:28:22.677+00:00,58397,5,12,0.0034257720833832926,37439,4.728729422413306,490
2025-05-24,1.1.2,2024-08-05T07:28:22.677+00:00,58444,5,12,0.0017114203077133714,37441,4.728729422413306,490
2025-05-25,1.1.2,2024-08-05T07:28:22.677+00:00,58477,5,12,0.0017104250406225947,37446,4.728729422413306,490
2025-05-26,1.1.2,2024-08-05T07:28:22.677+00:00,58505,5,12,0.0034191541012753447,37451,4.728729422413306,490
2025-05-27,1.1.2,2024-08-05T07:28:22.677+00:00,58547,5,12,0.0017085255424568598,37456,4.728729422413306,490
2025-05-28,1.1.2,2024-08-05T07:28:22.677+00:00,58608,5,12,0.0051206772949168745,37461,4.728729422413306,491
2025-05-29,1.1.2,2024-08-05T07:28:22.677+00:00,58662,5,12,0,37465,4.728729422413306,492
2025-05-31,1.1.2,2024-08-05T07:28:22.677+00:00,58759,5,12,0.00510673067102441,37472,4.728729422413306,492
2025-06-01,1.1.2,2024-08-05T07:28:22.677+00:00,58792,5,12,0,37474,4.728729422413306,492
2025-06-02,1.1.2,2024-08-05T07:28:22.677+00:00,58828,5,12,0.0017002754446220287,37475,4.728729422413306,492
2025-06-03,1.1.2,2024-08-05T07:28:22.677+00:00,58878,5,12,0.0016988889266419762,37477,4.728729422413306,492
2025-06-04,1.1.2,2024-08-05T07:28:22.677+00:00,58925,5,12,0.00169741822687692,37481,4.728729422413306,492
2025-06-05,1.1.2,2024-08-05T07:28:22.677+00:00,58973,5,12,0.0016963240657495208,37487,4.728729422413306,492
2025-06-06,1.1.2,2024-08-05T07:28:22.677+00:00,59018,5,12,0.0033894283729049095,37488,4.728729422413306,494
2025-06-07,1.1.2,2024-08-05T07:28:22.677+00:00,59067,5,12,0.005079924139799513,37489,4.728729422413306,495
2025-06-08,1.1.2,2024-08-05T07:28:22.677+00:00,59090,5,12,0.0016925055852684313,37491,4.728729422413306,495
2025-06-09,1.1.2,2024-08-05T07:28:22.677+00:00,59116,5,12,0,37495,4.728729422413306,496
2025-06-10,1.1.2,2024-08-05T07:28:22.677+00:00,59172,5,12,0,37499,4.728729422413306,497
2025-06-11,1.1.2,2024-08-05T07:28:22.677+00:00,59221,5,12,0.005067139599695972,37506,4.728729422413306,499
2025-06-12,1.1.2,2024-08-05T07:28:22.677+00:00,59262,5,12,0,37511,4.728729422413306,500
2025-06-13,1.1.2,2024-08-05T07:28:22.677+00:00,59303,5,12,0.0016866535107692828,37514,4.728729422413306,501
2025-06-14,1.1.2,2024-08-05T07:28:22.677+00:00,59325,5,12,0,37514,4.728729422413306,501
2025-06-15,1.1.2,2024-08-05T07:28:22.677+00:00,59341,5,12,0,37517,4.728729422413306,502
2025-06-16,1.1.2,2024-08-05T07:28:22.677+00:00,59356,5,12,0,37519,4.728729422413306,503
2025-06-17,1.1.2,2024-08-05T07:28:22.677+00:00,59389,5,12,0.001684068710003368,37523,4.728729422413306,504
2025-06-18,1.1.2,2024-08-05T07:28:22.677+00:00,59418,5,12,0,37526,4.728729422413306,505
2025-06-19,1.1.2,2024-08-05T07:28:22.677+00:00,59457,5,12,0.0016823121698462367,37528,4.728729422413306,506
2025-06-20,1.1.2,2024-08-05T07:28:22.677+00:00,59476,5,12,0,37532,4.728729422413306,506
2025-06-21,1.1.2,2024-08-05T07:28:22.677+00:00,59495,5,12,0,37535,4.728729422413306,508
2025-06-22,1.1.2,2024-08-05T07:28:22.677+00:00,59511,5,12,0,37537,4.728729422413306,509
2025-06-23,1.1.2,2024-08-05T07:28:22.677+00:00,59535,5,12,0,37540,4.728729422413306,510
2025-06-24,1.1.2,2024-08-05T07:28:22.677+00:00,59567,5,12,0.0016790637540507413,37544,4.728729422413306,510
2025-06-25,1.1.2,2024-08-05T07:28:22.677+00:00,59602,5,12,0,37545,4.728729422413306,510
2025-06-26,1.1.2,2024-08-05T07:28:22.677+00:00,59634,5,12,0,37545,4.728729422413306,511
2025-06-27,1.1.2,2024-08-05T07:28:22.677+00:00,59675,5,12,0.0016761649346295675,37547,4.728729422413306,513
2025-06-28,1.1.2,2024-08-05T07:28:22.677+00:00,59698,5,12,0,37549,4.728729422413306,514
2025-06-29,1.1.2,2024-08-05T07:28:22.677+00:00,59712,5,12,0,37549,4.728729422413306,516
2025-06-30,1.1.2,2024-08-05T07:28:22.677+00:00,59740,5,12,0,37551,4.728729422413306,517
2025-07-01,1.1.2,2024-08-05T07:28:22.677+00:00,59764,5,12,0.0016734441153337686,37558,4.728729422413306,517
2025-07-02,1.1.2,2024-08-05T07:28:22.677+00:00,59800,5,12,0.0033452088246608796,37562,4.728729422413306,518
2025-07-03,1.1.2,2024-08-05T07:28:22.677+00:00,59841,5,12,0.003342804613070366,37565,4.728729422413306,520
2025-07-04,1.1.2,2024-08-05T07:28:22.677+00:00,59878,5,12,0.0016703135178472999,37567,4.728729422413306,521
2025-07-05,1.1.2,2024-08-05T07:28:22.677+00:00,59911,5,12,0.0016695605716575395,37569,4.728729422413306,521
2025-07-06,1.1.2,2024-08-05T07:28:22.677+00:00,59932,5,12,0,37573,4.728729422413306,523
2025-07-07,1.1.2,2024-08-05T07:28:22.677+00:00,59951,5,12,0,37574,4.728729422413306,526
2025-07-08,1.1.2,2024-08-05T07:28:22.677+00:00,59988,5,12,0.0016673614005835767,37577,4.728729422413306,526
2025-07-09,1.1.2,2024-08-05T07:28:22.677+00:00,60016,5,12,0.0016665000166650003,37579,4.728729422413306,527
2025-07-10,1.1.2,2024-08-05T07:28:22.677+00:00,60043,5,12,0,37581,4.728729422413306,527
2025-07-11,1.1.2,2024-08-05T07:28:22.677+00:00,60068,5,12,0.001665001665001665,37584,4.728729422413306,528
2025-07-12,1.1.2,2024-08-05T07:28:22.677+00:00,60088,5,12,0.0016643088957310477,37585,4.728729422413306,528
2025-07-13,1.1.2,2024-08-05T07:28:22.677+00:00,60105,5,12,0.0016638658258598027,37585,4.728729422413306,528
2025-07-14,1.1.2,2024-08-05T07:28:22.677+00:00,60128,5,12,0,37589,4.728729422413306,528
2025-07-15,1.1.2,2024-08-05T07:28:22.677+00:00,60168,5,12,0,37590,4.728729422413306,530
2025-07-16,1.1.2,2024-08-05T07:28:22.677+00:00,60197,5,12,0,37593,4.753445004454692,531
2025-07-17,1.1.2,2024-08-05T07:28:22.677+00:00,60231,5,12,0,37596,4.753407126338715,531
