date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.453127773757015,33
2025-10-05,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.453018462273487,33
2025-10-05,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.453018462273487,33
2025-10-06,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.453004633009682,33
2025-10-06,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.453004633009682,33
2025-10-07,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,2,0,1,4.452742290824017,35
2025-10-07,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.452742290824017,35
2025-10-08,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.452590526968889,37
2025-10-08,3.27.0,2025-09-11T07:46:25.377+00:00,7,5,1,0,1,4.452590526968889,37
2025-10-09,3.27.0,2025-09-11T07:46:25.377+00:00,8,5,1,0,1,4.452556535488884,38
2025-10-09,3.27.0,2025-09-11T07:46:25.377+00:00,8,5,1,0,1,4.452556535488884,38
2025-10-10,3.27.0,2025-09-11T07:46:25.377+00:00,8,5,1,0,1,4.452215198495954,41
2025-10-10,3.27.0,2025-09-11T07:46:25.377+00:00,8,5,1,0,1,4.452215198495954,41
