date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.4,2019-05-15T18:23:26+00:00,20024,5,2,0,602,4.502670607757727,146
2024-12-25,1.0.4,2019-05-15T18:23:26+00:00,20026,5,2,0,602,4.502670607757727,146
2024-12-26,1.0.4,2019-05-15T18:23:26+00:00,20031,5,2,0.004992511233150274,602,4.502670607757727,146
2024-12-27,1.0.4,2019-05-15T18:23:26+00:00,20038,5,2,0.0049912652857499375,602,4.502670607757727,146
2024-12-28,1.0.4,2019-05-15T18:23:26+00:00,20043,5,2,0,602,4.502670607757727,146
2024-12-29,1.0.4,2019-05-15T18:23:26+00:00,20050,5,2,0,602,4.502670607757727,146
2024-12-30,1.0.4,2019-05-15T18:23:26+00:00,20056,5,2,0,602,4.502670607757727,146
2024-12-31,1.0.4,2019-05-15T18:23:26+00:00,20058,5,2,0,602,4.502670607757727,146
2025-01-01,1.0.4,2019-05-15T18:23:26+00:00,20062,5,2,0,602,4.502670607757727,146
2025-01-02,1.0.4,2019-05-15T18:23:26+00:00,20071,5,2,0,602,4.502670607757727,146
2025-01-03,1.0.4,2019-05-15T18:23:26+00:00,20076,5,2,0,602,4.502670607757727,146
2025-01-04,1.0.4,2019-05-15T18:23:26+00:00,20084,5,2,0.004979831681689159,602,4.502670607757727,148
2025-01-05,1.0.4,2019-05-15T18:23:26+00:00,20088,5,2,0,602,4.502670607757727,148
2025-01-06,1.0.4,2019-05-15T18:23:26+00:00,20090,5,2,0,602,4.502670607757727,148
2025-01-07,1.0.4,2019-05-15T18:23:26+00:00,20097,5,2,0,602,4.502670607757727,148
2025-01-08,1.0.4,2019-05-15T18:23:26+00:00,20108,5,2,0,603,4.502670607757727,149
2025-01-09,1.0.4,2019-05-15T18:23:26+00:00,20113,5,2,0,603,4.502670607757727,149
2025-01-10,1.0.4,2019-05-15T18:23:26+00:00,20118,5,2,0,603,4.502670607757727,149
2025-01-11,1.0.4,2019-05-15T18:23:26+00:00,20121,5,2,0,603,4.502670607757727,149
2025-01-12,1.0.4,2019-05-15T18:23:26+00:00,20128,5,2,0,603,4.502670607757727,150
2025-01-13,1.0.4,2019-05-15T18:23:26+00:00,20133,5,2,0,603,4.502670607757727,150
2025-01-14,1.0.4,2019-05-15T18:23:26+00:00,20138,5,2,0,603,4.502670607757727,150
2025-01-15,1.0.4,2019-05-15T18:23:26+00:00,20144,5,2,0,603,4.502670607757727,150
2025-01-16,1.0.4,2019-05-15T18:23:26+00:00,20151,5,2,0,604,4.502670607757727,151
2025-01-17,1.0.4,2019-05-15T18:23:26+00:00,20158,5,2,0,604,4.502670607757727,154
2025-01-18,1.0.4,2019-05-15T18:23:26+00:00,20165,5,2,0,604,4.502670607757727,157
2025-01-19,1.0.4,2019-05-15T18:23:26+00:00,20171,5,2,0,604,4.502670607757727,157
2025-01-20,1.0.4,2019-05-15T18:23:26+00:00,20173,5,2,0,604,4.502670607757727,157
2025-01-21,1.0.4,2019-05-15T18:23:26+00:00,20178,5,2,0,605,4.502670607757727,157
2025-01-22,1.0.4,2019-05-15T18:23:26+00:00,20190,5,2,0.009906875371507825,605,4.502670607757727,157
2025-01-23,1.0.4,2019-05-15T18:23:26+00:00,20195,5,2,0,605,4.502670607757727,166
2025-01-24,1.0.4,2019-05-15T18:23:26+00:00,20206,5,2,0.0049504950495049506,605,4.502670607757727,166
2025-01-25,1.0.4,2019-05-15T18:23:26+00:00,20209,5,2,0,605,4.502670607757727,166
2025-01-26,1.0.4,2019-05-15T18:23:26+00:00,20210,5,2,0,605,4.502670607757727,166
2025-01-27,1.0.4,2019-05-15T18:23:26+00:00,20221,5,2,0,605,4.502670607757727,166
2025-01-28,1.0.4,2019-05-15T18:23:26+00:00,20230,5,2,0,605,4.502670607757727,166
2025-01-29,1.0.4,2019-05-15T18:23:26+00:00,20239,5,2,0,605,4.502670607757727,166
2025-01-30,1.0.4,2019-05-15T18:23:26+00:00,20242,5,2,0,605,4.502670607757727,166
2025-01-31,1.0.4,2019-05-15T18:23:26+00:00,20249,5,2,0,605,4.502670607757727,167
2025-02-01,1.0.4,2019-05-15T18:23:26+00:00,20254,5,2,0,605,4.502670607757727,167
2025-02-02,1.0.4,2019-05-15T18:23:26+00:00,20255,5,2,0,605,4.502670607757727,168
2025-02-03,1.0.4,2019-05-15T18:23:26+00:00,20260,5,2,0,605,4.502670607757727,169
2025-02-04,1.0.4,2019-05-15T18:23:26+00:00,20265,5,2,0,605,4.502670607757727,171
2025-02-05,1.0.4,2019-05-15T18:23:26+00:00,20271,5,2,0,605,4.502670607757727,172
2025-02-06,1.0.4,2019-05-15T18:23:26+00:00,20280,5,2,0,606,4.502670607757727,172
2025-02-07,1.0.4,2019-05-15T18:23:26+00:00,20289,5,2,0,606,4.502670607757727,172
2025-02-08,1.0.4,2019-05-15T18:23:26+00:00,20296,5,2,0.004928050463236744,606,4.502670607757727,172
2025-02-09,1.0.4,2019-05-15T18:23:26+00:00,20302,5,2,0.009852216748768473,606,4.502670607757727,173
2025-02-10,1.0.4,2019-05-15T18:23:26+00:00,20307,5,2,0,606,4.502670607757727,173
2025-02-11,1.0.4,2019-05-15T18:23:26+00:00,20311,5,2,0,606,4.502670607757727,173
2025-02-12,1.0.4,2019-05-15T18:23:26+00:00,20319,5,2,0,606,4.502670607757727,179
2025-02-13,1.0.4,2019-05-15T18:23:26+00:00,20328,5,2,0.004920533385819023,606,4.502670607757727,185
2025-02-14,1.0.4,2019-05-15T18:23:26+00:00,20333,5,2,0,606,4.502670607757727,193
2025-02-15,1.0.4,2019-05-15T18:23:26+00:00,20338,5,2,0,606,4.502670607757727,200
2025-02-16,1.0.4,2019-05-15T18:23:26+00:00,20345,5,2,0,606,4.502670607757727,200
2025-02-17,1.0.4,2019-05-15T18:23:26+00:00,20352,5,2,0,606,4.502670607757727,200
2025-02-18,1.0.4,2019-05-15T18:23:26+00:00,20365,5,2,0.004911591355599214,606,4.502670607757727,200
2025-02-19,1.0.4,2019-05-15T18:23:26+00:00,20367,5,2,0,606,4.502670607757727,200
2025-02-20,1.0.4,2019-05-15T18:23:26+00:00,20381,5,2,0.004908216354176892,606,4.502670607757727,201
2025-02-21,1.0.4,2019-05-15T18:23:26+00:00,20392,5,2,0.009809691975671964,606,4.502670607757727,201
2025-02-22,1.0.4,2019-05-15T18:23:26+00:00,20397,5,2,0,606,4.502670607757727,201
2025-02-23,1.0.4,2019-05-15T18:23:26+00:00,20401,5,2,0,606,4.502670607757727,201
2025-02-24,1.0.4,2019-05-15T18:23:26+00:00,20409,5,2,0,606,4.502670607757727,201
2025-02-25,1.0.4,2019-05-15T18:23:26+00:00,20415,5,2,0,606,4.502670607757727,201
2025-02-26,1.0.4,2019-05-15T18:23:26+00:00,20422,5,2,0.00979431929480901,606,4.502670607757727,201
2025-02-27,1.0.4,2019-05-15T18:23:26+00:00,20433,5,2,0,606,4.502670607757727,201
2025-02-28,1.0.4,2019-05-15T18:23:26+00:00,20437,5,2,0,606,4.502670607757727,201
2025-03-01,1.0.4,2019-05-15T18:23:26+00:00,20442,5,2,0,606,4.502670607757727,207
2025-03-02,1.0.4,2019-05-15T18:23:26+00:00,20447,5,2,0,606,4.502670607757727,207
2025-03-03,1.0.4,2019-05-15T18:23:26+00:00,20451,5,2,0,606,4.502670607757727,207
2025-03-04,1.0.4,2019-05-15T18:23:26+00:00,20456,5,2,0,606,4.502670607757727,207
2025-03-05,1.0.4,2019-05-15T18:23:26+00:00,20463,5,2,0,606,4.502670607757727,207
2025-03-06,1.0.4,2019-05-15T18:23:26+00:00,20468,5,2,0,606,4.502670607757727,207
2025-03-07,1.0.4,2019-05-15T18:23:26+00:00,20473,5,2,0,606,4.502670607757727,207
2025-03-08,1.0.4,2019-05-15T18:23:26+00:00,20475,5,2,0,606,4.502670607757727,207
2025-03-09,1.0.4,2019-05-15T18:23:26+00:00,20477,5,2,0,606,4.502670607757727,207
2025-03-10,1.0.4,2019-05-15T18:23:26+00:00,20483,5,2,0,606,4.502670607757727,207
2025-03-11,1.0.4,2019-05-15T18:23:26+00:00,20499,5,2,0.00975943004928512,606,4.502670607757727,207
2025-03-12,1.0.4,2019-05-15T18:23:26+00:00,20505,5,2,0,606,4.502670607757727,208
2025-03-13,1.0.4,2019-05-15T18:23:26+00:00,20512,5,2,0,606,4.502670607757727,208
2025-03-14,1.0.4,2019-05-15T18:23:26+00:00,20517,5,2,0,606,4.502670607757727,208
2025-03-15,1.0.4,2019-05-15T18:23:26+00:00,20521,5,2,0,606,4.502670607757727,210
2025-03-16,1.0.4,2019-05-15T18:23:26+00:00,20528,5,2,0.004871869823638312,606,4.502670607757727,212
2025-03-17,1.0.4,2019-05-15T18:23:26+00:00,20534,5,2,0,606,4.502670607757727,213
2025-03-18,1.0.4,2019-05-15T18:23:26+00:00,20541,5,2,0,607,4.502670607757727,213
2025-03-19,1.0.4,2019-05-15T18:23:26+00:00,20548,5,2,0,607,4.502670607757727,213
2025-03-20,1.0.4,2019-05-15T18:23:26+00:00,20556,5,2,0.0048652330446628395,607,4.502670607757727,213
2025-03-21,1.0.4,2019-05-15T18:23:26+00:00,20562,5,2,0,607,4.502670607757727,215
2025-03-22,1.0.4,2019-05-15T18:23:26+00:00,20568,5,2,0,607,4.502670607757727,216
2025-03-23,1.0.4,2019-05-15T18:23:26+00:00,20575,5,2,0,607,4.502670607757727,217
2025-03-24,1.0.4,2019-05-15T18:23:26+00:00,20584,5,2,0,607,4.502670607757727,217
2025-03-25,1.0.4,2019-05-15T18:23:26+00:00,20595,5,2,0,607,4.502670607757727,217
2025-03-26,1.0.4,2019-05-15T18:23:26+00:00,20601,5,2,0,607,4.502670607757727,218
2025-03-27,1.0.4,2019-05-15T18:23:26+00:00,20604,5,2,0,607,4.502670607757727,219
2025-03-28,1.0.4,2019-05-15T18:23:26+00:00,20607,5,2,0,607,4.502670607757727,220
2025-03-29,1.0.4,2019-05-15T18:23:26+00:00,20609,5,2,0,607,4.502670607757727,222
2025-03-30,1.0.4,2019-05-15T18:23:26+00:00,20613,5,2,0.004851307427351671,607,4.502670607757727,224
2025-03-31,1.0.4,2019-05-15T18:23:26+00:00,20620,5,2,0,607,4.502670607757727,225
2025-04-01,1.0.4,2019-05-15T18:23:26+00:00,20626,5,2,0,607,4.502670607757727,228
2025-04-02,1.0.4,2019-05-15T18:23:26+00:00,20638,5,2,0,607,4.502670607757727,231
2025-04-03,1.0.4,2019-05-15T18:23:26+00:00,20642,5,2,0.0048449612403100775,607,4.502670607757727,232
2025-04-04,1.0.4,2019-05-15T18:23:26+00:00,20648,5,2,0,607,4.502670607757727,234
2025-04-05,1.0.4,2019-05-15T18:23:26+00:00,20653,5,2,0,607,4.502670607757727,236
2025-04-06,1.0.4,2019-05-15T18:23:26+00:00,20655,5,2,0,607,4.502670607757727,237
2025-04-07,1.0.4,2019-05-15T18:23:26+00:00,20660,5,2,0,607,4.502670607757727,239
2025-04-08,1.0.4,2019-05-15T18:23:26+00:00,20667,5,2,0,607,4.502670607757727,241
2025-04-09,1.0.4,2019-05-15T18:23:26+00:00,20669,5,2,0,608,4.502670607757727,241
2025-04-10,1.0.4,2019-05-15T18:23:26+00:00,20670,5,2,0,608,4.502670607757727,243
2025-04-11,1.0.4,2019-05-15T18:23:26+00:00,20677,5,2,0,608,4.502670607757727,243
2025-04-12,1.0.4,2019-05-15T18:23:26+00:00,20679,5,2,0,608,4.502670607757727,244
2025-04-13,1.0.4,2019-05-15T18:23:26+00:00,20681,5,2,0,608,4.502670607757727,245
2025-04-14,1.0.4,2019-05-15T18:23:26+00:00,20686,5,2,0,608,4.502670607757727,247
2025-04-15,1.0.4,2019-05-15T18:23:26+00:00,20695,5,2,0,608,4.502670607757727,247
2025-04-16,1.0.4,2019-05-15T18:23:26+00:00,20700,5,2,0,608,4.502670607757727,248
2025-04-17,1.0.4,2019-05-15T18:23:26+00:00,20704,5,2,0,608,4.502670607757727,249
2025-04-18,1.0.4,2019-05-15T18:23:26+00:00,20709,5,2,0,608,4.502670607757727,249
2025-04-19,1.0.4,2019-05-15T18:23:26+00:00,20715,5,2,0,608,4.502670607757727,251
2025-04-20,1.0.4,2019-05-15T18:23:26+00:00,20723,5,2,0,608,4.502670607757727,254
2025-04-21,1.0.4,2019-05-15T18:23:26+00:00,20729,5,2,0,608,4.502670607757727,255
2025-04-22,1.0.4,2019-05-15T18:23:26+00:00,20738,5,2,0.00482322866927121,608,4.502670607757727,256
2025-04-23,1.0.4,2019-05-15T18:23:26+00:00,20742,5,2,0.0048216007714561235,608,4.502670607757727,256
2025-04-24,1.0.4,2019-05-15T18:23:26+00:00,20748,5,2,0,608,4.502670607757727,257
2025-04-25,1.0.4,2019-05-15T18:23:26+00:00,20752,5,2,0,608,4.502670607757727,259
2025-04-26,1.0.4,2019-05-15T18:23:26+00:00,20754,5,2,0.00481858044620055,608,4.502670607757727,260
2025-04-27,1.0.4,2019-05-15T18:23:26+00:00,20755,5,2,0,608,4.502670607757727,262
2025-04-28,1.0.4,2019-05-15T18:23:26+00:00,20760,5,2,0,608,4.502670607757727,262
2025-04-29,1.0.4,2019-05-15T18:23:26+00:00,20763,5,2,0,608,4.502670607757727,264
2025-04-30,1.0.4,2019-05-15T18:23:26+00:00,20769,5,2,0,608,4.502670607757727,265
2025-05-01,1.0.4,2019-05-15T18:23:26+00:00,20773,5,2,0,608,4.502670607757727,267
2025-05-02,1.0.4,2019-05-15T18:23:26+00:00,20776,5,2,0,608,4.502670607757727,269
2025-05-03,1.0.4,2019-05-15T18:23:26+00:00,20781,5,2,0,608,4.502670607757727,270
2025-05-04,1.0.4,2019-05-15T18:23:26+00:00,20784,5,2,0,608,4.502670607757727,271
2025-05-05,1.0.4,2019-05-15T18:23:26+00:00,20790,5,2,0.004810698994563911,608,4.502670607757727,273
2025-05-06,1.0.4,2019-05-15T18:23:26+00:00,20797,5,2,0,608,4.502670607757727,279
2025-05-07,1.0.4,2019-05-15T18:23:26+00:00,20803,5,2,0,608,4.502670607757727,280
2025-05-08,1.0.4,2019-05-15T18:23:26+00:00,20811,5,2,0,608,4.502670607757727,282
2025-05-09,1.0.4,2019-05-15T18:23:26+00:00,20814,5,2,0,608,4.502670607757727,283
2025-05-10,1.0.4,2019-05-15T18:23:26+00:00,20820,5,2,0,608,4.502670607757727,284
2025-05-11,1.0.4,2019-05-15T18:23:26+00:00,20826,5,2,0,608,4.502670607757727,284
2025-05-12,1.0.4,2019-05-15T18:23:26+00:00,20830,5,2,0,608,4.502670607757727,285
2025-05-13,1.0.4,2019-05-15T18:23:26+00:00,20835,5,2,0,608,4.502670607757727,286
2025-05-14,1.0.4,2019-05-15T18:23:26+00:00,20841,5,2,0.004798694755026633,608,4.502670607757727,286
2025-05-15,1.0.4,2019-05-15T18:23:26+00:00,20846,5,2,0,608,4.502670607757727,288
2025-05-16,1.0.4,2019-05-15T18:23:26+00:00,20851,5,2,0,608,4.502670607757727,288
2025-05-17,1.0.4,2019-05-15T18:23:26+00:00,20852,5,2,0,608,4.502670607757727,291
2025-05-18,1.0.4,2019-05-15T18:23:26+00:00,20857,5,2,0.004795013186286262,608,4.502670607757727,292
2025-05-19,1.0.4,2019-05-15T18:23:26+00:00,20863,5,2,0,609,4.502670607757727,292
2025-05-20,1.0.4,2019-05-15T18:23:26+00:00,20872,5,2,0,609,4.502670607757727,293
2025-05-21,1.0.4,2019-05-15T18:23:26+00:00,20878,5,2,0,609,4.502670607757727,294
2025-05-22,1.0.4,2019-05-15T18:23:26+00:00,20882,5,2,0,610,4.502670607757727,294
2025-05-23,1.0.4,2019-05-15T18:23:26+00:00,20892,5,2,0,610,4.502670607757727,294
2025-05-24,1.0.4,2019-05-15T18:23:26+00:00,20899,5,2,0,610,4.502670607757727,294
2025-05-25,1.0.4,2019-05-15T18:23:26+00:00,20903,5,2,0,610,4.502670607757727,294
2025-05-26,1.0.4,2019-05-15T18:23:26+00:00,20906,5,2,0,610,4.502670607757727,294
2025-05-27,1.0.4,2019-05-15T18:23:26+00:00,20910,5,2,0,610,4.502670607757727,294
2025-05-28,1.0.4,2019-05-15T18:23:26+00:00,20913,5,2,0,610,4.502670607757727,294
2025-05-29,1.0.4,2019-05-15T18:23:26+00:00,20917,5,2,0.004781257470714798,610,4.502670607757727,296
2025-05-31,1.0.4,2019-05-15T18:23:26+00:00,20930,5,2,0,610,4.502670607757727,297
2025-06-01,1.0.4,2019-05-15T18:23:26+00:00,20933,5,2,0,610,4.502670607757727,298
2025-06-02,1.0.4,2019-05-15T18:23:26+00:00,20936,5,2,0,610,4.502670607757727,299
2025-06-03,1.0.4,2019-05-15T18:23:26+00:00,20941,5,2,0,610,4.502670607757727,300
2025-06-04,1.0.4,2019-05-15T18:23:26+00:00,20947,5,2,0,610,4.502670607757727,301
2025-06-05,1.0.4,2019-05-15T18:23:26+00:00,20954,5,2,0,610,4.502670607757727,301
2025-06-06,1.0.4,2019-05-15T18:23:26+00:00,20963,5,2,0,610,4.502670607757727,301
2025-06-07,1.0.4,2019-05-15T18:23:26+00:00,20966,5,2,0.004769854519437157,610,4.502670607757727,302
2025-06-08,1.0.4,2019-05-15T18:23:26+00:00,20970,5,2,0,610,4.502670607757727,303
2025-06-09,1.0.4,2019-05-15T18:23:26+00:00,20970,5,2,0,610,4.502670607757727,305
2025-06-10,1.0.4,2019-05-15T18:23:26+00:00,20970,5,2,0,610,4.502670607757727,306
2025-06-11,1.0.4,2019-05-15T18:23:26+00:00,20974,5,2,0,610,4.502670607757727,307
2025-06-12,1.0.4,2019-05-15T18:23:26+00:00,20977,5,2,0,610,4.502670607757727,307
2025-06-13,1.0.4,2019-05-15T18:23:26+00:00,20983,5,2,0,610,4.502670607757727,308
2025-06-14,1.0.4,2019-05-15T18:23:26+00:00,20986,5,2,0,610,4.502670607757727,308
2025-06-15,1.0.4,2019-05-15T18:23:26+00:00,20991,5,2,0,610,4.502670607757727,309
2025-06-16,1.0.4,2019-05-15T18:23:26+00:00,20996,5,2,0.004763038818766373,610,4.502670607757727,309
2025-06-17,1.0.4,2019-05-15T18:23:26+00:00,21000,5,2,0,610,4.502670607757727,310
2025-06-18,1.0.4,2019-05-15T18:23:26+00:00,21001,5,2,0,610,4.502670607757727,312
2025-06-19,1.0.4,2019-05-15T18:23:26+00:00,21003,5,2,0,610,4.502670607757727,314
2025-06-20,1.0.4,2019-05-15T18:23:26+00:00,21008,5,2,0,610,4.502670607757727,316
2025-06-21,1.0.4,2019-05-15T18:23:26+00:00,21011,5,2,0,610,4.502670607757727,316
2025-06-22,1.0.4,2019-05-15T18:23:26+00:00,21011,5,2,0,610,4.502670607757727,318
2025-06-23,1.0.4,2019-05-15T18:23:26+00:00,21012,5,2,0,610,4.502670607757727,319
2025-06-24,1.0.4,2019-05-15T18:23:26+00:00,21020,5,2,0,610,4.502670607757727,320
2025-06-25,1.0.4,2019-05-15T18:23:26+00:00,21022,5,2,0,610,4.502670607757727,320
2025-06-26,1.0.4,2019-05-15T18:23:26+00:00,21023,5,2,0,610,4.502670607757727,320
2025-06-27,1.0.4,2019-05-15T18:23:26+00:00,21025,5,2,0,610,4.502670607757727,321
2025-06-28,1.0.4,2019-05-15T18:23:26+00:00,21029,5,2,0,610,4.502670607757727,321
2025-06-29,1.0.4,2019-05-15T18:23:26+00:00,21031,5,2,0,610,4.502670607757727,321
2025-06-30,1.0.4,2019-05-15T18:23:26+00:00,21035,5,2,0,610,4.502670607757727,321
2025-07-01,1.0.4,2019-05-15T18:23:26+00:00,21036,5,2,0,610,4.502670607757727,322
2025-07-02,1.0.4,2019-05-15T18:23:26+00:00,21039,5,2,0,610,4.502670607757727,322
2025-07-03,1.0.4,2019-05-15T18:23:26+00:00,21045,5,2,0,610,4.502670607757727,322
2025-07-04,1.0.4,2019-05-15T18:23:26+00:00,21049,5,2,0.0047512709649831335,610,4.502670607757727,322
2025-07-05,1.0.4,2019-05-15T18:23:26+00:00,21052,5,2,0,610,4.502670607757727,322
2025-07-06,1.0.4,2019-05-15T18:23:26+00:00,21054,5,2,0,610,4.502670607757727,322
2025-07-07,1.0.4,2019-05-15T18:23:26+00:00,21058,5,2,0,610,4.502670607757727,322
2025-07-08,1.0.4,2019-05-15T18:23:26+00:00,21059,5,2,0,610,4.502670607757727,322
2025-07-09,1.0.4,2019-05-15T18:23:26+00:00,21067,5,2,0,610,4.502670607757727,322
2025-07-10,1.0.4,2019-05-15T18:23:26+00:00,21070,5,2,0,610,4.502670607757727,322
2025-07-11,1.0.4,2019-05-15T18:23:26+00:00,21074,5,2,0,610,4.502670607757727,322
2025-07-12,1.0.4,2019-05-15T18:23:26+00:00,21076,5,2,0,610,4.502670607757727,322
2025-07-13,1.0.4,2019-05-15T18:23:26+00:00,21077,5,2,0,610,4.502670607757727,323
2025-07-14,1.0.4,2019-05-15T18:23:26+00:00,21081,5,2,0,610,4.502670607757727,323
2025-07-15,1.0.4,2019-05-15T18:23:26+00:00,21083,5,2,0,610,4.502670607757727,323
2025-07-16,1.0.4,2019-05-15T18:23:26+00:00,21088,5,2,0,610,4.547982508166935,325
2025-07-17,1.0.4,2019-05-15T18:23:26+00:00,21091,5,2,0.004741808525771729,610,4.54791306495431,325
2025-07-18,1.0.4,2019-05-15T18:23:26+00:00,21092,5,2,0,610,4.548022698476504,326
2025-07-19,1.0.4,2019-05-15T18:23:26+00:00,21093,5,2,0,610,4.54810543579911,326
2025-07-20,1.0.4,2019-05-15T18:23:26+00:00,21095,5,2,0,610,4.548159162608673,326
2025-07-21,1.0.4,2019-05-15T18:23:26+00:00,21097,5,2,0,610,4.54819156855976,328
2025-07-22,1.0.4,2019-05-15T18:23:26+00:00,21104,5,2,0,610,4.5480624794629865,328
2025-07-23,1.0.4,2019-05-15T18:23:26+00:00,21104,5,2,0,610,4.548090593021128,329
2025-07-24,1.0.4,2019-05-15T18:23:26+00:00,21106,5,2,0,610,4.547951356890443,329
2025-07-25,1.0.4,2019-05-15T18:23:26+00:00,21110,5,2,0,610,4.548068309201855,330
2025-07-26,1.0.4,2019-05-15T18:23:26+00:00,21111,5,2,0,610,4.547823317102191,333
2025-07-27,1.0.4,2019-05-15T18:23:26+00:00,21113,5,2,0,610,4.54778778258508,333
2025-07-28,1.0.4,2019-05-15T18:23:26+00:00,21113,5,2,0,610,4.547578589634664,334
2025-07-30,1.0.4,2019-05-15T18:23:26+00:00,21118,5,2,0,610,4.547622220975149,336
2025-07-31,1.0.4,2019-05-15T18:23:26+00:00,21122,5,2,0.004734400151500805,610,4.547714205581265,336
2025-08-01,1.0.4,2019-05-15T18:23:26+00:00,21124,5,2,0,610,4.547742185656788,337
2025-08-02,1.0.4,2019-05-15T18:23:26+00:00,21129,5,2,0,610,4.54772995248602,339
2025-08-03,1.0.4,2019-05-15T18:23:26+00:00,21130,5,2,0,610,4.547737931002286,339
2025-08-04,1.0.4,2019-05-15T18:23:26+00:00,21131,5,2,0,610,4.547678559759524,340
2025-08-05,1.0.4,2019-05-15T18:23:26+00:00,21134,5,2,0,611,4.547508910909566,341
2025-08-06,1.0.4,2019-05-15T18:23:26+00:00,21134,5,2,0,611,4.547352380152878,341
2025-08-07,1.0.4,2019-05-15T18:23:26+00:00,21137,5,2,0,611,4.547316902639398,341
2025-08-08,1.0.4,2019-05-15T18:23:26+00:00,21141,5,2,0,611,4.547126388588014,341
2025-08-09,1.0.4,2019-05-15T18:23:26+00:00,21148,5,2,0,611,4.547031979417689,341
2025-08-10,1.0.4,2019-05-15T18:23:26+00:00,21150,5,2,0,611,4.546972289142604,341
2025-08-11,1.0.4,2019-05-15T18:23:26+00:00,21154,5,2,0,611,4.546991930079303,342
2025-08-12,1.0.4,2019-05-15T18:23:26+00:00,21157,5,2,0,611,4.546971124213562,342
2025-08-13,1.0.4,2019-05-15T18:23:26+00:00,21160,5,2,0,611,4.546923309389311,342
2025-08-14,1.0.4,2019-05-15T18:23:26+00:00,21164,5,2,0,611,4.546889194017923,344
2025-08-15,1.0.4,2019-05-15T18:23:26+00:00,21170,5,2,0,611,4.546734332295361,345
2025-08-16,1.0.4,2019-05-15T18:23:26+00:00,21174,5,2,0,611,4.546709610027855,346
2025-08-17,1.0.4,2019-05-15T18:23:26+00:00,21176,5,2,0,612,4.546644388749653,346
2025-08-18,1.0.4,2019-05-15T18:23:26+00:00,21183,5,2,0,612,4.546616225597335,346
2025-08-19,1.0.4,2019-05-15T18:23:26+00:00,21187,5,2,0,612,4.546659849085655,346
2025-08-20,1.0.4,2019-05-15T18:23:26+00:00,21194,5,2,0,612,4.5465180961652125,347
