date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.1.42,2024-12-12T16:09:35.623+00:00,286769,3.952380895614624,21,0.0031412625781389067,657414,4.09780793874193,2593
2024-12-17,1.1.42,2024-12-12T16:09:35.623+00:00,286892,3.952380895614624,21,0.0031381956769611103,658131,4.09780793874193,2593
2024-12-18,1.1.42,2024-12-12T16:09:35.623+00:00,287132,3.952380895614624,21,0.0013935291474040294,659367,4.09780793874193,2596
2024-12-19,1.1.42,2024-12-12T16:09:35.623+00:00,287412,3.952380895614624,21,0.0034803914744330447,660544,4.09780793874193,2599
2024-12-20,1.1.42,2024-12-12T16:09:35.623+00:00,287703,3.952380895614624,21,0.0006954562366776664,661418,4.09780793874193,2603
2024-12-21,1.1.42,2024-12-12T16:09:35.623+00:00,287930,3.952380895614624,21,0.0024317376502466475,662160,4.09780793874193,2606
2024-12-22,1.1.42,2024-12-12T16:09:35.623+00:00,288144,3.952380895614624,21,0.0013886478042006596,662716,4.09780793874193,2609
2024-12-23,1.1.43,2024-12-23T10:36:22.147+00:00,288338,3.952380895614624,21,0.0010407235109848368,663436,4.09780793874193,2611
2024-12-24,1.1.43,2024-12-23T10:36:22.147+00:00,288595,3.952380895614624,21,0.00138646738508785,667278,4.09780793874193,2620
2024-12-25,1.1.43,2024-12-23T10:36:22.147+00:00,288797,3.952380895614624,21,0.0003463551317708099,668712,4.09780793874193,2621
2024-12-26,1.1.43,2024-12-23T10:36:22.147+00:00,289038,3.952380895614624,21,0.0006921660644821906,669773,4.09780793874193,2627
2024-12-27,1.1.43,2024-12-23T10:36:22.147+00:00,289303,3.952380895614624,21,0.0027662708594111993,670683,4.09780793874193,2630
2024-12-28,1.1.43,2024-12-23T10:36:22.147+00:00,289531,3.952380895614624,21,0.0031093238257120354,671354,4.09780793874193,2632
2024-12-29,1.1.43,2024-12-23T10:36:22.147+00:00,289751,3.952380895614624,21,0.0017261259519584624,671887,4.09780793874193,2633
2024-12-30,1.1.43,2024-12-23T10:36:22.147+00:00,289961,3.952380895614624,21,0.0010349074275306073,672466,4.09780793874193,2635
2024-12-31,1.1.43,2024-12-23T10:36:22.147+00:00,290163,3.952380895614624,21,0.0017235733121908341,672985,4.09780793874193,2636
2025-01-01,1.1.43,2024-12-23T10:36:22.147+00:00,290325,3.952380895614624,21,0,673382,4.09780793874193,2638
2025-01-02,1.1.43,2024-12-23T10:36:22.147+00:00,290558,3.952380895614624,21,0.0017214014962421806,673856,4.09780793874193,2639
2025-01-03,1.1.43,2024-12-23T10:36:22.147+00:00,290797,3.952380895614624,21,0.0010319349468209523,674402,4.09780793874193,2640
2025-01-04,1.1.43,2024-12-23T10:36:22.147+00:00,291017,3.952380895614624,21,0.0006874364121318778,674816,4.09780793874193,2642
2025-01-05,1.1.43,2024-12-23T10:36:22.147+00:00,291217,3.952380895614624,21,0.0006869594487837383,675169,4.09780793874193,2650
2025-01-06,1.1.43,2024-12-23T10:36:22.147+00:00,291427,3.952380895614624,21,0.0020594635783866165,675669,4.09780793874193,2651
2025-01-07,1.1.43,2024-12-23T10:36:22.147+00:00,291650,3.952380895614624,21,0.0006859322161783972,676237,4.09780793874193,2654
2025-01-08,1.1.43,2024-12-23T10:36:22.147+00:00,291892,3.952380895614624,21,0.0003427040031254605,676732,4.09780793874193,2657
2025-01-09,1.1.43,2024-12-23T10:36:22.147+00:00,292142,3.952380895614624,21,0.0006848259686007294,677204,4.09780793874193,2659
2025-01-10,1.1.43,2024-12-23T10:36:22.147+00:00,292377,3.952380895614624,21,0.002737026494416466,677608,4.09780793874193,2661
2025-01-11,1.1.43,2024-12-23T10:36:22.147+00:00,292581,3.952380895614624,21,0.0006837513333150999,677905,4.09780793874193,2664
2025-01-12,1.1.43,2024-12-23T10:36:22.147+00:00,292806,3.952380895614624,21,0.0010248526774276198,678179,4.09780793874193,2666
2025-01-13,1.1.43,2024-12-23T10:36:22.147+00:00,293019,3.952380895614624,21,0.0023897065099019194,678525,4.09780793874193,2667
2025-01-14,1.1.43,2024-12-23T10:36:22.147+00:00,293284,3.952380895614624,21,0.003069796949986186,679047,4.09780793874193,2668
2025-01-15,1.1.43,2024-12-23T10:36:22.147+00:00,293489,3.952380895614624,21,0.00034080142863958884,679383,4.09780793874193,2670
2025-01-16,1.1.43,2024-12-23T10:36:22.147+00:00,293718,3.952380895614624,21,0.0010216870095902354,679709,4.09780793874193,2679
2025-01-17,1.1.43,2024-12-23T10:36:22.147+00:00,293956,3.952380895614624,21,0.0023820137544279933,679991,4.09780793874193,2684
2025-01-18,1.1.43,2024-12-23T10:36:22.147+00:00,294199,3.952380895614624,21,0.0013600168642091163,680212,4.09780793874193,2688
2025-01-19,1.1.43,2024-12-23T10:36:22.147+00:00,294401,3.952380895614624,21,0.001358995702176092,680423,4.09780793874193,2691
2025-01-20,1.1.43,2024-12-23T10:36:22.147+00:00,294646,3.952380895614624,21,0.0006789926465096383,680663,4.09780793874193,2701
2025-01-21,1.1.43,2024-12-23T10:36:22.147+00:00,294907,3.952380895614624,21,0.00135685210312076,680977,4.09780793874193,2756
2025-01-22,1.1.43,2024-12-23T10:36:22.147+00:00,295145,3.952380895614624,21,0.0023723184329142236,681250,4.09780793874193,2760
2025-01-23,1.1.43,2024-12-23T10:36:22.147+00:00,295407,3.952380895614624,21,0.0016931589605358509,681518,4.09780793874193,2763
2025-01-24,1.1.43,2024-12-23T10:36:22.147+00:00,295671,3.952380895614624,21,0.001014939915556999,681747,4.09780793874193,2763
2025-01-25,1.1.43,2024-12-23T10:36:22.147+00:00,295903,3.952380895614624,21,0.0016901827425581254,681928,4.09780793874193,2765
2025-01-26,1.1.43,2024-12-23T10:36:22.147+00:00,296111,3.952380895614624,21,0.0016889837722439164,682103,4.09780793874193,2767
2025-01-27,1.1.43,2024-12-23T10:36:22.147+00:00,296371,3.952380895614624,21,0.0030378106161355,682283,4.09780793874193,2767
2025-01-28,1.1.43,2024-12-23T10:36:22.147+00:00,296656,3.952380895614624,21,0.0013487950202487854,682517,4.09780793874193,2769
2025-01-29,1.1.43,2024-12-23T10:36:22.147+00:00,296921,3.952380895614624,21,0.0013475863044803875,682761,4.09780793874193,2772
2025-01-30,1.1.43,2024-12-23T10:36:22.147+00:00,297177,3.952380895614624,21,0.0026928773394371886,682967,4.09780793874193,2773
2025-01-31,1.1.43,2024-12-23T10:36:22.147+00:00,297407,3.952380895614624,21,0.0013453472845846744,683164,4.09780793874193,2776
2025-02-01,1.1.43,2024-12-23T10:36:22.147+00:00,297640,3.952380895614624,21,0.0013442938088548634,683308,4.09780793874193,2778
2025-02-02,1.1.43,2024-12-23T10:36:22.147+00:00,297855,3.952380895614624,21,0.0016791088633440461,683461,4.09780793874193,2780
2025-02-03,1.1.43,2024-12-23T10:36:22.147+00:00,298095,3.952380895614624,21,0.002013368768623661,683625,4.09780793874193,2781
2025-02-04,1.1.43,2024-12-23T10:36:22.147+00:00,298343,3.952380895614624,21,0.0016764571765778813,683791,4.09780793874193,2788
2025-02-05,1.1.43,2024-12-23T10:36:22.147+00:00,298611,3.952380895614624,21,0.002009949248781468,683962,4.09780793874193,2790
2025-02-06,1.1.43,2024-12-23T10:36:22.147+00:00,298877,3.952380895614624,21,0.0013387956194607332,684123,4.09780793874193,2790
2025-02-07,1.1.43,2024-12-23T10:36:22.147+00:00,299145,3.952380895614624,21,0.0026752542327538064,684273,4.09780793874193,2791
2025-02-08,1.1.44,2025-02-08T11:42:03.12+00:00,299410,3.952380895614624,21,0.0036750334929188787,684417,4.09780793874193,2793
2025-02-09,1.1.44,2025-02-08T11:42:03.12+00:00,299657,3.952380895614624,21,0.0023366513782905056,686013,4.09780793874193,2799
2025-02-10,1.1.44,2025-02-08T11:42:03.12+00:00,299936,3.952380895614624,21,0.0013341471631028259,687294,4.09780793874193,2802
2025-02-11,1.1.44,2025-02-08T11:42:03.12+00:00,300225,3.952380895614624,21,0.0016660613310497186,688135,4.09780793874193,2803
2025-02-12,1.1.44,2025-02-08T11:42:03.12+00:00,300548,3.952380895614624,21,0.001331478140457629,688737,4.09780793874193,2804
2025-02-13,1.1.44,2025-02-08T11:42:03.12+00:00,300814,3.952380895614624,21,0.0016627536530697757,689200,4.09780793874193,2807
2025-02-14,1.1.44,2025-02-08T11:42:03.12+00:00,301121,3.952380895614624,21,0.0029898246301753033,689563,4.09780793874193,2814
2025-02-15,1.1.44,2025-02-08T11:42:03.12+00:00,301361,3.952380895614624,21,0.001991529361781224,689824,4.09780793874193,2908
2025-02-16,1.1.44,2025-02-08T11:42:03.12+00:00,301640,3.952380895614624,21,0.0009949060808659663,690069,4.09780793874193,2910
2025-02-17,1.1.44,2025-02-08T11:42:03.12+00:00,301943,3.952380895614624,21,0.0036446046597927214,690354,4.09780793874193,2913
2025-02-18,1.1.44,2025-02-08T11:42:03.12+00:00,302235,3.952380895614624,21,0.0023169524793046495,690610,4.09780793874193,2914
2025-02-19,1.1.44,2025-02-08T11:42:03.12+00:00,302508,3.952380895614624,21,0.002645476400697083,690883,4.09780793874193,2916
2025-02-20,1.1.44,2025-02-08T11:42:03.12+00:00,302809,3.952380895614624,21,0.0033035027039169636,691114,4.09780793874193,2918
2025-02-21,1.1.44,2025-02-08T11:42:03.12+00:00,303110,3.952380895614624,21,0.0026403163098939254,691325,4.09780793874193,2919
2025-02-22,1.1.44,2025-02-08T11:42:03.12+00:00,303365,3.952380895614624,21,0.002637800338297893,691495,4.09780793874193,2920
2025-02-23,1.1.44,2025-02-08T11:42:03.12+00:00,303613,3.952380895614624,21,0.0013178790055285025,691642,4.09780793874193,2921
2025-02-24,1.1.44,2025-02-08T11:42:03.12+00:00,303895,3.952380895614624,21,0.002304352263038519,691811,4.09780793874193,2922
2025-02-25,1.1.44,2025-02-08T11:42:03.12+00:00,304186,3.952380895614624,21,0.0019731260235591247,691994,4.09780793874193,2926
2025-02-26,1.1.44,2025-02-08T11:42:03.12+00:00,304484,3.952380895614624,21,0.0022998173287950272,692151,4.09780793874193,2927
2025-02-27,1.1.44,2025-02-08T11:42:03.12+00:00,304799,3.952380895614624,21,0.0036102623347894726,692349,4.09780793874193,2929
2025-02-28,1.1.44,2025-02-08T11:42:03.12+00:00,305074,3.952380895614624,21,0.001311539911798941,692507,4.09780793874193,2930
