date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.1.625,2024-02-29T20:39:33.52+00:00,49134,4.888888835906982,9,0,20619,4.633265621908187,258
2024-12-17,0.1.625,2024-02-29T20:39:33.52+00:00,49163,4.888888835906982,9,0,20619,4.633265621908187,258
2024-12-17,0.1.625,2024-02-29T20:39:33.52+00:00,49181,4.888888835906982,9,0.006101653548111538,20620,4.633265621908187,258
2024-12-18,0.1.625,2024-02-29T20:39:33.52+00:00,49223,4.888888835906982,9,0.004064379775646236,20622,4.633265621908187,258
2024-12-19,0.1.625,2024-02-29T20:39:33.52+00:00,49259,4.888888835906982,9,0,20622,4.633265621908187,258
2024-12-20,0.1.625,2024-02-29T20:39:33.52+00:00,49291,4.888888835906982,9,0,20623,4.633265621908187,258
2024-12-21,0.1.625,2024-02-29T20:39:33.52+00:00,49329,4.888888835906982,9,0.002027657244819336,20624,4.633265621908187,258
2024-12-22,0.1.625,2024-02-29T20:39:33.52+00:00,49363,4.888888835906982,9,0.0020262192774502057,20625,4.633265621908187,258
2024-12-23,0.1.625,2024-02-29T20:39:33.52+00:00,49394,4.888888835906982,9,0,20626,4.633265621908187,258
2024-12-24,0.1.625,2024-02-29T20:39:33.52+00:00,49436,4.888888835906982,9,0,20627,4.633265621908187,258
2024-12-25,0.1.625,2024-02-29T20:39:33.52+00:00,49458,4.888888835906982,9,0.0020222855871706203,20629,4.633265621908187,258
2024-12-26,0.1.625,2024-02-29T20:39:33.52+00:00,49503,4.888888835906982,9,0.010104276129658071,20631,4.633265621908187,258
2024-12-27,0.1.625,2024-02-29T20:39:33.52+00:00,49534,4.888888835906982,9,0.00201922300298845,20632,4.633265621908187,258
2024-12-28,0.1.625,2024-02-29T20:39:33.52+00:00,49575,4.888888835906982,9,0,20634,4.633265621908187,258
2024-12-29,0.1.625,2024-02-29T20:39:33.52+00:00,49603,4.888888835906982,9,0.0020163322915616494,20637,4.633265621908187,258
2024-12-30,0.1.625,2024-02-29T20:39:33.52+00:00,49637,4.888888835906982,9,0,20638,4.633265621908187,258
2024-12-31,0.1.625,2024-02-29T20:39:33.52+00:00,49656,4.888888835906982,9,0,20638,4.633265621908187,258
2025-01-01,0.1.625,2024-02-29T20:39:33.52+00:00,49686,4.888888835906982,9,0,20639,4.633265621908187,258
2025-01-02,0.1.625,2024-02-29T20:39:33.52+00:00,49715,4.888888835906982,9,0,20641,4.633265621908187,258
2025-01-03,0.1.625,2024-02-29T20:39:33.52+00:00,49759,4.888888835906982,9,0.004020585397233837,20645,4.633265621908187,258
2025-01-04,0.1.625,2024-02-29T20:39:33.52+00:00,49792,4.888888835906982,9,0.006026032460228186,20646,4.633265621908187,260
2025-01-05,0.1.625,2024-02-29T20:39:33.52+00:00,49818,4.888888835906982,9,0.002007548381916004,20649,4.633265621908187,260
2025-01-06,0.1.625,2024-02-29T20:39:33.52+00:00,49843,4.888888835906982,9,0.004013243704223939,20651,4.633265621908187,260
2025-01-07,0.1.625,2024-02-29T20:39:33.52+00:00,49874,4.888888835906982,9,0.002005535277365529,20652,4.633265621908187,261
2025-01-08,0.1.625,2024-02-29T20:39:33.52+00:00,49916,4.888888835906982,9,0.006012024048096192,20653,4.633265621908187,262
2025-01-09,0.1.625,2024-02-29T20:39:33.52+00:00,49962,4.888888835906982,9,0.0020023627880899463,20654,4.633265621908187,262
2025-01-10,0.1.625,2024-02-29T20:39:33.52+00:00,49987,4.888888835906982,9,0,20657,4.633265621908187,262
2025-01-11,0.1.625,2024-02-29T20:39:33.52+00:00,50019,4.888888835906982,9,0,20657,4.633265621908187,263
2025-01-12,0.1.625,2024-02-29T20:39:33.52+00:00,50046,4.888888835906982,9,0.003997042188780302,20658,4.633265621908187,264
2025-01-13,0.1.625,2024-02-29T20:39:33.52+00:00,50073,4.888888835906982,9,0.003994966342408565,20659,4.633265621908187,264
2025-01-14,0.1.625,2024-02-29T20:39:33.52+00:00,50103,4.888888835906982,9,0.001996366612764768,20659,4.633265621908187,264
2025-01-15,0.1.625,2024-02-29T20:39:33.52+00:00,50144,4.888888835906982,9,0,20659,4.633265621908187,264
2025-01-16,0.1.625,2024-02-29T20:39:33.52+00:00,50170,4.888888835906982,9,0.0019936999082898043,20659,4.633265621908187,265
2025-01-17,0.1.625,2024-02-29T20:39:33.52+00:00,50209,4.888888835906982,9,0.001992111239491613,20660,4.633265621908187,270
2025-01-18,0.1.625,2024-02-29T20:39:33.52+00:00,50249,4.888888835906982,9,0.0019905647232119753,20660,4.633265621908187,271
2025-01-19,0.1.625,2024-02-29T20:39:33.52+00:00,50281,4.888888835906982,9,0.0039783577339274345,20661,4.633265621908187,271
2025-01-20,0.1.625,2024-02-29T20:39:33.52+00:00,50312,4.888888835906982,9,0,20661,4.633265621908187,271
2025-01-21,0.1.625,2024-02-29T20:39:33.52+00:00,50356,4.888888835906982,9,0,20661,4.633265621908187,271
2025-01-22,0.1.625,2024-02-29T20:39:33.52+00:00,50403,4.888888835906982,9,0.001984796459123117,20664,4.633265621908187,285
2025-01-23,0.1.625,2024-02-29T20:39:33.52+00:00,50456,4.888888835906982,9,0.0019824749216922405,20665,4.633265621908187,288
2025-01-24,0.1.625,2024-02-29T20:39:33.52+00:00,50510,4.888888835906982,9,0,20667,4.633265621908187,288
2025-01-25,0.1.625,2024-02-29T20:39:33.52+00:00,50539,4.888888835906982,9,0,20669,4.633265621908187,288
2025-01-26,0.1.625,2024-02-29T20:39:33.52+00:00,50573,4.888888835906982,9,0,20672,4.633265621908187,288
2025-01-27,0.1.625,2024-02-29T20:39:33.52+00:00,50603,4.888888835906982,9,0.003953350464518679,20673,4.633265621908187,288
2025-01-28,0.1.625,2024-02-29T20:39:33.52+00:00,50661,4.888888835906982,9,0.001974606559642991,20676,4.633265621908187,288
2025-01-29,0.1.625,2024-02-29T20:39:33.52+00:00,50733,4.888888835906982,9,0,20680,4.633265621908187,289
2025-01-30,0.1.625,2024-02-29T20:39:33.52+00:00,50808,4.888888835906982,9,0.00196927924379677,20682,4.633265621908187,290
2025-01-31,0.1.625,2024-02-29T20:39:33.52+00:00,50867,4.888888835906982,9,0.0019664136547764186,20685,4.633265621908187,292
2025-02-01,0.1.625,2024-02-29T20:39:33.52+00:00,50909,4.888888835906982,9,0.007858237397351774,20686,4.633265621908187,292
2025-02-02,0.1.625,2024-02-29T20:39:33.52+00:00,50945,4.888888835906982,9,0,20686,4.633265621908187,293
2025-02-03,0.1.625,2024-02-29T20:39:33.52+00:00,50992,4.888888835906982,9,0.001961784439125829,20686,4.633265621908187,295
2025-02-04,0.1.625,2024-02-29T20:39:33.52+00:00,51038,4.888888835906982,9,0,20686,4.633265621908187,297
2025-02-05,0.1.625,2024-02-29T20:39:33.52+00:00,51093,4.888888835906982,9,0.001957981712450806,20686,4.633265621908187,298
2025-02-06,0.1.625,2024-02-29T20:39:33.52+00:00,51138,4.888888835906982,9,0,20690,4.633265621908187,298
2025-02-07,0.1.625,2024-02-29T20:39:33.52+00:00,51177,4.888888835906982,9,0,20692,4.633265621908187,298
2025-02-08,0.1.625,2024-02-29T20:39:33.52+00:00,51224,4.888888835906982,9,0.003905487209529389,20693,4.633265621908187,298
2025-02-09,0.1.625,2024-02-29T20:39:33.52+00:00,51251,4.888888835906982,9,0.0039027436287710263,20693,4.633265621908187,298
2025-02-10,0.1.625,2024-02-29T20:39:33.52+00:00,51291,4.888888835906982,9,0,20694,4.633265621908187,298
2025-02-11,0.1.625,2024-02-29T20:39:33.52+00:00,51340,4.888888835906982,9,0,20694,4.633265621908187,298
2025-02-12,0.1.625,2024-02-29T20:39:33.52+00:00,51389,4.888888835906982,9,0.005839529723206291,20695,4.633265621908187,298
2025-02-13,0.1.625,2024-02-29T20:39:33.52+00:00,51446,4.888888835906982,9,0.003889007719680323,20695,4.633265621908187,298
2025-02-14,0.1.625,2024-02-29T20:39:33.52+00:00,51477,4.888888835906982,9,0,20695,4.633265621908187,328
2025-02-15,0.1.625,2024-02-29T20:39:33.52+00:00,51513,4.888888835906982,9,0.003883344336142286,20695,4.633265621908187,343
2025-02-16,0.1.625,2024-02-29T20:39:33.52+00:00,51541,4.888888835906982,9,0.001940579457025868,20695,4.633265621908187,343
2025-02-17,0.1.625,2024-02-29T20:39:33.52+00:00,51588,4.888888835906982,9,0,20695,4.633265621908187,343
2025-02-18,0.1.625,2024-02-29T20:39:33.52+00:00,51622,4.888888835906982,9,0.0019375339068433697,20698,4.633265621908187,343
2025-02-19,0.1.625,2024-02-29T20:39:33.52+00:00,51665,4.888888835906982,9,0,20699,4.633265621908187,343
2025-02-20,0.1.625,2024-02-29T20:39:33.52+00:00,51707,4.888888835906982,9,0.0019347224640625302,20700,4.633265621908187,343
2025-02-21,0.1.625,2024-02-29T20:39:33.52+00:00,51757,4.888888835906982,9,0,20700,4.633265621908187,343
2025-02-22,0.1.625,2024-02-29T20:39:33.52+00:00,51793,4.888888835906982,9,0.0019312848838332144,20701,4.633265621908187,343
2025-02-23,0.1.625,2024-02-29T20:39:33.52+00:00,51823,4.888888835906982,9,0,20703,4.633265621908187,343
2025-02-24,0.1.625,2024-02-29T20:39:33.52+00:00,51865,4.888888835906982,9,0.0019288635136177764,20704,4.633265621908187,343
2025-02-25,0.1.625,2024-02-29T20:39:33.52+00:00,51907,4.888888835906982,9,0,20704,4.633265621908187,344
2025-02-26,0.1.625,2024-02-29T20:39:33.52+00:00,51964,4.888888835906982,9,0.0038501520810072,20706,4.633265621908187,344
2025-02-27,0.1.625,2024-02-29T20:39:33.52+00:00,52022,4.888888835906982,9,0.0019229290054611184,20706,4.633265621908187,344
2025-02-28,0.1.625,2024-02-29T20:39:33.52+00:00,52063,4.888888835906982,9,0.0019212664988760592,20706,4.633265621908187,344
2025-03-01,0.1.625,2024-02-29T20:39:33.52+00:00,52102,4.888888835906982,9,0.0038394348351922596,20706,4.633265621908187,358
2025-03-02,0.1.625,2024-02-29T20:39:33.52+00:00,52134,4.888888835906982,9,0,20706,4.633265621908187,358
2025-03-03,0.1.625,2024-02-29T20:39:33.52+00:00,52173,4.888888835906982,9,0,20706,4.633265621908187,358
2025-03-04,0.1.625,2024-02-29T20:39:33.52+00:00,52207,4.888888835906982,9,0,20709,4.633265621908187,358
2025-03-05,0.1.625,2024-02-29T20:39:33.52+00:00,52255,4.888888835906982,9,0.0019144251938355509,20710,4.633265621908187,358
2025-03-06,0.1.625,2024-02-29T20:39:33.52+00:00,52306,4.888888835906982,9,0,20711,4.633265621908187,359
2025-03-07,0.1.625,2024-02-29T20:39:33.52+00:00,52334,4.888888835906982,9,0.0019112053972440417,20711,4.633265621908187,359
2025-03-08,0.1.625,2024-02-29T20:39:33.52+00:00,52378,4.888888835906982,9,0,20712,4.633265621908187,359
2025-03-09,0.1.625,2024-02-29T20:39:33.52+00:00,52434,4.888888835906982,9,0.0038155560219012914,20713,4.633265621908187,359
2025-03-10,0.1.625,2024-02-29T20:39:33.52+00:00,52465,4.888888835906982,9,0.003812791916881136,20713,4.633265621908187,359
2025-03-11,0.1.625,2024-02-29T20:39:33.52+00:00,52507,4.888888835906982,9,0,20713,4.633265621908187,359
2025-03-12,0.1.625,2024-02-29T20:39:33.52+00:00,52542,4.888888835906982,9,0,20714,4.633265621908187,360
2025-03-13,0.1.625,2024-02-29T20:39:33.52+00:00,52587,4.888888835906982,9,0,20714,4.633265621908187,362
2025-03-14,0.1.625,2024-02-29T20:39:33.52+00:00,52626,4.888888835906982,9,0.0019004903265042383,20714,4.633265621908187,363
2025-03-15,0.1.625,2024-02-29T20:39:33.52+00:00,52668,4.888888835906982,9,0,20714,4.633265621908187,364
2025-03-16,0.1.625,2024-02-29T20:39:33.52+00:00,52696,4.888888835906982,9,0.0037960748585962115,20715,4.633265621908187,365
2025-03-17,0.1.625,2024-02-29T20:39:33.52+00:00,52731,4.888888835906982,9,0,20715,4.633265621908187,367
2025-03-18,0.1.625,2024-02-29T20:39:33.52+00:00,52773,4.888888835906982,9,0,20715,4.633265621908187,369
2025-03-19,0.1.625,2024-02-29T20:39:33.52+00:00,52816,4.888888835906982,9,0.0018939752646830433,20717,4.633265621908187,370
2025-03-20,0.1.625,2024-02-29T20:39:33.52+00:00,52856,4.888888835906982,9,0.0018924698624174412,20717,4.633265621908187,370
2025-03-21,0.1.625,2024-02-29T20:39:33.52+00:00,52889,4.888888835906982,9,0.0018911456560384281,20718,4.633265621908187,370
2025-03-22,0.1.625,2024-02-29T20:39:33.52+00:00,52922,4.888888835906982,9,0.001889787587875123,20718,4.633265621908187,371
2025-03-23,0.1.625,2024-02-29T20:39:33.52+00:00,52959,4.888888835906982,9,0,20719,4.633265621908187,371
2025-03-24,0.1.625,2024-02-29T20:39:33.52+00:00,52986,4.888888835906982,9,0.0018878254139057219,20720,4.633265621908187,371
2025-03-25,0.1.625,2024-02-29T20:39:33.52+00:00,53032,4.888888835906982,9,0.0037723748986174246,20720,4.633265621908187,373
2025-03-26,0.1.625,2024-02-29T20:39:33.52+00:00,53062,4.888888835906982,9,0,20722,4.633265621908187,376
2025-03-27,0.1.625,2024-02-29T20:39:33.52+00:00,53121,4.888888835906982,9,0.003766407412289787,20722,4.633265621908187,377
2025-03-28,0.1.625,2024-02-29T20:39:33.52+00:00,53166,4.888888835906982,9,0,20722,4.633265621908187,379
2025-03-29,0.1.625,2024-02-29T20:39:33.52+00:00,53201,4.888888835906982,9,0.0018798405895180089,20722,4.633265621908187,381
2025-03-30,0.1.625,2024-02-29T20:39:33.52+00:00,53242,4.888888835906982,9,0.005636131359434884,20722,4.633265621908187,381
2025-03-31,0.1.625,2024-02-29T20:39:33.52+00:00,53274,4.888888835906982,9,0,20724,4.633265621908187,382
2025-04-01,0.1.625,2024-02-29T20:39:33.52+00:00,53314,4.888888835906982,9,0,20725,4.633265621908187,385
2025-04-02,0.1.625,2024-02-29T20:39:33.52+00:00,53356,4.888888835906982,9,0.0018748711026116956,20726,4.633265621908187,388
2025-04-03,0.1.625,2024-02-29T20:39:33.52+00:00,53397,4.888888835906982,9,0,20726,4.633265621908187,389
2025-04-04,0.1.625,2024-02-29T20:39:33.52+00:00,53435,4.888888835906982,9,0.0018719230265251492,20729,4.633265621908187,392
2025-04-05,0.1.625,2024-02-29T20:39:33.52+00:00,53466,4.888888835906982,9,0,20729,4.633265621908187,394
