date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.17.6,2020-05-27T10:41:04.23+00:00,9106,5,6,0,536,4.627002955818295,75
2024-12-26,1.17.6,2020-05-27T10:41:04.23+00:00,9108,5,6,0,536,4.627002955818295,75
2024-12-27,1.17.6,2020-05-27T10:41:04.23+00:00,9110,5,6,0,536,4.627002955818295,75
2024-12-28,1.17.6,2020-05-27T10:41:04.23+00:00,9112,5,6,0,536,4.627002955818295,75
2024-12-29,1.17.6,2020-05-27T10:41:04.23+00:00,9113,5,6,0,536,4.627002955818295,75
2024-12-30,1.17.6,2020-05-27T10:41:04.23+00:00,9115,5,6,0,536,4.627002955818295,75
2024-12-31,1.17.6,2020-05-27T10:41:04.23+00:00,9118,5,6,0,536,4.627002955818295,75
2025-01-01,1.17.6,2020-05-27T10:41:04.23+00:00,9118,5,6,0,536,4.627002955818295,75
2025-01-02,1.17.6,2020-05-27T10:41:04.23+00:00,9121,5,6,0,536,4.627002955818295,75
2025-01-03,1.17.6,2020-05-27T10:41:04.23+00:00,9124,5,6,0,536,4.627002955818295,75
2025-01-04,1.17.6,2020-05-27T10:41:04.23+00:00,9124,5,6,0,536,4.627002955818295,77
2025-01-05,1.17.6,2020-05-27T10:41:04.23+00:00,9125,5,6,0,536,4.627002955818295,77
2025-01-06,1.17.6,2020-05-27T10:41:04.23+00:00,9125,5,6,0,536,4.627002955818295,77
2025-01-07,1.17.6,2020-05-27T10:41:04.23+00:00,9131,5,6,0,536,4.627002955818295,77
2025-01-08,1.17.6,2020-05-27T10:41:04.23+00:00,9135,5,6,0,536,4.627002955818295,78
2025-01-09,1.17.6,2020-05-27T10:41:04.23+00:00,9137,5,6,0,536,4.627002955818295,78
2025-01-10,1.17.6,2020-05-27T10:41:04.23+00:00,9141,5,6,0,536,4.627002955818295,78
2025-01-11,1.17.6,2020-05-27T10:41:04.23+00:00,9145,5,6,0,536,4.627002955818295,78
2025-01-12,1.17.6,2020-05-27T10:41:04.23+00:00,9147,5,6,0,536,4.627002955818295,78
2025-01-13,1.17.6,2020-05-27T10:41:04.23+00:00,9157,5,6,0,536,4.627002955818295,78
2025-01-14,1.17.6,2020-05-27T10:41:04.23+00:00,9160,5,6,0,536,4.627002955818295,78
2025-01-15,1.17.6,2020-05-27T10:41:04.23+00:00,9165,5,6,0,536,4.627002955818295,78
2025-01-16,1.17.6,2020-05-27T10:41:04.23+00:00,9171,5,6,0,536,4.627002955818295,78
2025-01-17,1.17.6,2020-05-27T10:41:04.23+00:00,9175,5,6,0,536,4.627002955818295,78
2025-01-18,1.17.6,2020-05-27T10:41:04.23+00:00,9179,5,6,0,536,4.627002955818295,78
2025-01-19,1.17.6,2020-05-27T10:41:04.23+00:00,9182,5,6,0,536,4.627002955818295,78
2025-01-20,1.17.6,2020-05-27T10:41:04.23+00:00,9186,5,6,0,536,4.627002955818295,78
2025-01-21,1.17.6,2020-05-27T10:41:04.23+00:00,9190,5,6,0,536,4.627002955818295,78
2025-01-22,1.17.6,2020-05-27T10:41:04.23+00:00,9198,5,6,0,536,4.627002955818295,78
2025-01-23,1.17.6,2020-05-27T10:41:04.23+00:00,9202,5,6,0,536,4.627002955818295,78
2025-01-24,1.17.6,2020-05-27T10:41:04.23+00:00,9206,5,6,0,536,4.627002955818295,78
2025-01-25,1.17.6,2020-05-27T10:41:04.23+00:00,9210,5,6,0,536,4.627002955818295,78
2025-01-26,1.17.6,2020-05-27T10:41:04.23+00:00,9211,5,6,0,536,4.627002955818295,78
2025-01-27,1.17.6,2020-05-27T10:41:04.23+00:00,9214,5,6,0,536,4.627002955818295,78
2025-01-28,1.17.6,2020-05-27T10:41:04.23+00:00,9222,5,6,0,536,4.627002955818295,78
2025-01-29,1.17.6,2020-05-27T10:41:04.23+00:00,9227,5,6,0,536,4.627002955818295,78
2025-01-30,1.17.6,2020-05-27T10:41:04.23+00:00,9235,5,6,0,536,4.627002955818295,78
2025-01-31,1.17.6,2020-05-27T10:41:04.23+00:00,9243,5,6,0,536,4.627002955818295,78
2025-02-01,1.17.6,2020-05-27T10:41:04.23+00:00,9244,5,6,0,536,4.627002955818295,78
2025-02-02,1.17.6,2020-05-27T10:41:04.23+00:00,9244,5,6,0,536,4.627002955818295,78
2025-02-03,1.17.6,2020-05-27T10:41:04.23+00:00,9246,5,6,0,536,4.627002955818295,79
2025-02-04,1.17.6,2020-05-27T10:41:04.23+00:00,9251,5,6,0.010810810810810811,536,4.627002955818295,79
2025-02-05,1.17.6,2020-05-27T10:41:04.23+00:00,9258,5,6,0,536,4.627002955818295,79
2025-02-06,1.17.6,2020-05-27T10:41:04.23+00:00,9263,5,6,0,536,4.627002955818295,79
2025-02-07,1.17.6,2020-05-27T10:41:04.23+00:00,9271,5,6,0,536,4.627002955818295,79
2025-02-08,1.17.6,2020-05-27T10:41:04.23+00:00,9274,5,6,0,536,4.627002955818295,79
2025-02-09,1.17.6,2020-05-27T10:41:04.23+00:00,9276,5,6,0,536,4.627002955818295,79
2025-02-10,1.17.6,2020-05-27T10:41:04.23+00:00,9278,5,6,0,536,4.627002955818295,79
2025-02-11,1.17.6,2020-05-27T10:41:04.23+00:00,9280,5,6,0,536,4.627002955818295,79
2025-02-12,1.17.6,2020-05-27T10:41:04.23+00:00,9285,5,6,0,536,4.627002955818295,94
2025-02-13,1.17.6,2020-05-27T10:41:04.23+00:00,9291,5,6,0,536,4.627002955818295,109
2025-02-14,1.17.6,2020-05-27T10:41:04.23+00:00,9292,5,6,0,536,4.627002955818295,126
2025-02-15,1.17.6,2020-05-27T10:41:04.23+00:00,9292,5,6,0,536,4.627002955818295,143
2025-02-16,1.17.6,2020-05-27T10:41:04.23+00:00,9294,5,6,0,536,4.627002955818295,143
2025-02-17,1.17.6,2020-05-27T10:41:04.23+00:00,9295,5,6,0,537,4.627002955818295,143
2025-02-18,1.17.6,2020-05-27T10:41:04.23+00:00,9298,5,6,0,537,4.627002955818295,143
2025-02-19,1.17.6,2020-05-27T10:41:04.23+00:00,9298,5,6,0,537,4.627002955818295,143
2025-02-20,1.17.6,2020-05-27T10:41:04.23+00:00,9299,5,6,0,537,4.627002955818295,143
2025-02-21,1.17.6,2020-05-27T10:41:04.23+00:00,9301,5,6,0,537,4.627002955818295,143
2025-02-22,1.17.6,2020-05-27T10:41:04.23+00:00,9309,5,6,0,537,4.627002955818295,143
2025-02-23,1.17.6,2020-05-27T10:41:04.23+00:00,9313,5,6,0,537,4.627002955818295,143
2025-02-24,1.17.6,2020-05-27T10:41:04.23+00:00,9316,5,6,0,537,4.627002955818295,143
2025-02-25,1.17.6,2020-05-27T10:41:04.23+00:00,9320,5,6,0,537,4.627002955818295,143
2025-02-26,1.17.6,2020-05-27T10:41:04.23+00:00,9331,5,6,0,537,4.627002955818295,143
2025-02-27,1.17.6,2020-05-27T10:41:04.23+00:00,9336,5,6,0,537,4.627002955818295,143
2025-02-28,1.17.6,2020-05-27T10:41:04.23+00:00,9338,5,6,0,537,4.627002955818295,143
2025-03-01,1.17.6,2020-05-27T10:41:04.23+00:00,9342,5,6,0,537,4.627002955818295,143
2025-03-02,1.17.6,2020-05-27T10:41:04.23+00:00,9342,5,6,0,537,4.627002955818295,158
2025-03-03,1.17.6,2020-05-27T10:41:04.23+00:00,9345,5,6,0,537,4.627002955818295,158
2025-03-04,1.17.6,2020-05-27T10:41:04.23+00:00,9352,5,6,0,537,4.627002955818295,158
2025-03-05,1.17.6,2020-05-27T10:41:04.23+00:00,9356,5,6,0,537,4.627002955818295,158
2025-03-06,1.17.6,2020-05-27T10:41:04.23+00:00,9359,5,6,0,537,4.627002955818295,158
2025-03-07,1.17.6,2020-05-27T10:41:04.23+00:00,9365,5,6,0,537,4.627002955818295,158
2025-03-08,1.17.6,2020-05-27T10:41:04.23+00:00,9367,5,6,0,537,4.627002955818295,158
2025-03-09,1.17.6,2020-05-27T10:41:04.23+00:00,9367,5,6,0,537,4.627002955818295,158
2025-03-10,1.17.6,2020-05-27T10:41:04.23+00:00,9367,5,6,0,537,4.627002955818295,158
2025-03-11,1.17.6,2020-05-27T10:41:04.23+00:00,9370,5,6,0,537,4.627002955818295,158
2025-03-12,1.17.6,2020-05-27T10:41:04.23+00:00,9373,5,6,0,537,4.627002955818295,159
2025-03-13,1.17.6,2020-05-27T10:41:04.23+00:00,9377,5,6,0,537,4.627002955818295,160
2025-03-14,1.17.6,2020-05-27T10:41:04.23+00:00,9380,5,6,0,537,4.627002955818295,162
2025-03-15,1.17.6,2020-05-27T10:41:04.23+00:00,9381,5,6,0,537,4.627002955818295,164
2025-03-16,1.17.6,2020-05-27T10:41:04.23+00:00,9381,5,6,0,537,4.627002955818295,165
2025-03-17,1.17.6,2020-05-27T10:41:04.23+00:00,9381,5,6,0,537,4.627002955818295,167
2025-03-18,1.17.6,2020-05-27T10:41:04.23+00:00,9383,5,6,0,537,4.627002955818295,169
2025-03-19,1.17.6,2020-05-27T10:41:04.23+00:00,9386,5,6,0,537,4.627002955818295,169
2025-03-20,1.17.6,2020-05-27T10:41:04.23+00:00,9386,5,6,0,537,4.627002955818295,171
2025-03-21,1.17.6,2020-05-27T10:41:04.23+00:00,9388,5,6,0,537,4.627002955818295,171
2025-03-22,1.17.6,2020-05-27T10:41:04.23+00:00,9390,5,6,0,537,4.627002955818295,171
2025-03-23,1.17.6,2020-05-27T10:41:04.23+00:00,9391,5,6,0,537,4.627002955818295,171
2025-03-24,1.17.6,2020-05-27T10:41:04.23+00:00,9392,5,6,0,537,4.627002955818295,173
2025-03-25,1.17.6,2020-05-27T10:41:04.23+00:00,9395,5,6,0,537,4.627002955818295,174
2025-03-26,1.17.6,2020-05-27T10:41:04.23+00:00,9396,5,6,0,537,4.627002955818295,174
2025-03-27,1.17.6,2020-05-27T10:41:04.23+00:00,9398,5,6,0,537,4.627002955818295,175
2025-03-28,1.17.6,2020-05-27T10:41:04.23+00:00,9400,5,6,0,537,4.627002955818295,176
2025-03-29,1.17.6,2020-05-27T10:41:04.23+00:00,9402,5,6,0,537,4.627002955818295,178
2025-03-30,1.17.6,2020-05-27T10:41:04.23+00:00,9402,5,6,0,537,4.627002955818295,178
2025-03-31,1.17.6,2020-05-27T10:41:04.23+00:00,9402,5,6,0,537,4.627002955818295,179
2025-04-01,1.17.6,2020-05-27T10:41:04.23+00:00,9403,5,6,0,537,4.627002955818295,181
2025-04-02,1.17.6,2020-05-27T10:41:04.23+00:00,9407,5,6,0,537,4.627002955818295,183
2025-04-03,1.17.6,2020-05-27T10:41:04.23+00:00,9414,5,6,0,537,4.627002955818295,184
2025-04-04,1.17.6,2020-05-27T10:41:04.23+00:00,9415,5,6,0.010621348911311737,537,4.627002955818295,186
2025-04-05,1.17.6,2020-05-27T10:41:04.23+00:00,9418,5,6,0,537,4.627002955818295,187
2025-04-06,1.17.6,2020-05-27T10:41:04.23+00:00,9419,5,6,0.010616838305552606,537,4.627002955818295,189
2025-04-07,1.17.6,2020-05-27T10:41:04.23+00:00,9420,5,6,0,537,4.627002955818295,190
2025-04-08,1.17.6,2020-05-27T10:41:04.23+00:00,9426,5,6,0,537,4.627002955818295,191
2025-04-09,1.17.6,2020-05-27T10:41:04.23+00:00,9426,5,6,0,537,4.627002955818295,192
2025-04-10,1.17.6,2020-05-27T10:41:04.23+00:00,9430,5,6,0,537,4.627002955818295,194
2025-04-11,1.17.6,2020-05-27T10:41:04.23+00:00,9431,5,6,0,537,4.627002955818295,196
2025-04-12,1.17.6,2020-05-27T10:41:04.23+00:00,9433,5,6,0,538,4.627002955818295,197
2025-04-13,1.17.6,2020-05-27T10:41:04.23+00:00,9435,5,6,0,538,4.627002955818295,199
2025-04-14,1.17.6,2020-05-27T10:41:04.23+00:00,9436,5,6,0,539,4.627002955818295,201
2025-04-15,1.17.6,2020-05-27T10:41:04.23+00:00,9439,5,6,0,539,4.627002955818295,202
2025-04-16,1.17.6,2020-05-27T10:41:04.23+00:00,9441,5,6,0,539,4.627002955818295,202
2025-04-17,1.17.6,2020-05-27T10:41:04.23+00:00,9443,5,6,0,539,4.627002955818295,204
2025-04-18,1.17.6,2020-05-27T10:41:04.23+00:00,9445,5,6,0,539,4.627002955818295,205
2025-04-19,1.17.6,2020-05-27T10:41:04.23+00:00,9446,5,6,0,539,4.627002955818295,206
2025-04-20,1.17.6,2020-05-27T10:41:04.23+00:00,9448,5,6,0,539,4.627002955818295,207
2025-04-21,1.17.6,2020-05-27T10:41:04.23+00:00,9450,5,6,0,539,4.627002955818295,208
2025-04-22,1.17.6,2020-05-27T10:41:04.23+00:00,9451,5,6,0,539,4.627002955818295,209
2025-04-23,1.17.6,2020-05-27T10:41:04.23+00:00,9453,5,6,0,539,4.627002955818295,209
2025-04-24,1.17.6,2020-05-27T10:41:04.23+00:00,9454,5,6,0,539,4.627002955818295,210
2025-04-25,1.17.6,2020-05-27T10:41:04.23+00:00,9458,5,6,0,539,4.627002955818295,212
2025-04-26,1.17.6,2020-05-27T10:41:04.23+00:00,9458,5,6,0,539,4.627002955818295,214
2025-04-27,1.17.6,2020-05-27T10:41:04.23+00:00,9459,5,6,0,539,4.627002955818295,216
2025-04-28,1.17.6,2020-05-27T10:41:04.23+00:00,9461,5,6,0,539,4.627002955818295,218
2025-04-29,1.17.6,2020-05-27T10:41:04.23+00:00,9462,5,6,0,539,4.627002955818295,220
2025-04-30,1.17.6,2020-05-27T10:41:04.23+00:00,9464,5,6,0,539,4.627002955818295,221
2025-05-01,1.17.6,2020-05-27T10:41:04.23+00:00,9466,5,6,0.010564124234100993,539,4.627002955818295,222
2025-05-02,1.17.6,2020-05-27T10:41:04.23+00:00,9466,5,6,0,539,4.627002955818295,222
2025-05-03,1.17.6,2020-05-27T10:41:04.23+00:00,9466,5,6,0,539,4.627002955818295,223
2025-05-04,1.17.6,2020-05-27T10:41:04.23+00:00,9468,5,6,0,539,4.627002955818295,224
2025-05-05,1.17.6,2020-05-27T10:41:04.23+00:00,9469,5,6,0,539,4.627002955818295,226
2025-05-06,1.17.6,2020-05-27T10:41:04.23+00:00,9469,5,6,0,539,4.627002955818295,242
2025-05-07,1.17.6,2020-05-27T10:41:04.23+00:00,9473,5,6,0,539,4.627002955818295,243
2025-05-08,1.17.6,2020-05-27T10:41:04.23+00:00,9473,5,6,0,539,4.627002955818295,244
2025-05-09,1.17.6,2020-05-27T10:41:04.23+00:00,9475,5,6,0,539,4.627002955818295,244
2025-05-10,1.17.6,2020-05-27T10:41:04.23+00:00,9475,5,6,0,539,4.627002955818295,245
2025-05-11,1.17.6,2020-05-27T10:41:04.23+00:00,9476,5,6,0,539,4.627002955818295,245
2025-05-12,1.17.6,2020-05-27T10:41:04.23+00:00,9476,5,6,0,539,4.627002955818295,247
2025-05-13,1.17.6,2020-05-27T10:41:04.23+00:00,9478,5,6,0,539,4.627002955818295,247
2025-05-14,1.17.6,2020-05-27T10:41:04.23+00:00,9478,5,6,0,539,4.627002955818295,248
2025-05-15,1.17.6,2020-05-27T10:41:04.23+00:00,9479,5,6,0,539,4.627002955818295,248
2025-05-16,1.17.6,2020-05-27T10:41:04.23+00:00,9481,5,6,0,539,4.627002955818295,249
2025-05-17,1.17.6,2020-05-27T10:41:04.23+00:00,9481,5,6,0,539,4.627002955818295,250
2025-05-18,1.17.6,2020-05-27T10:41:04.23+00:00,9482,5,6,0,539,4.627002955818295,250
2025-05-19,1.17.6,2020-05-27T10:41:04.23+00:00,9482,5,6,0,539,4.627002955818295,250
2025-05-20,1.17.6,2020-05-27T10:41:04.23+00:00,9485,5,6,0,539,4.627002955818295,250
2025-05-21,1.17.6,2020-05-27T10:41:04.23+00:00,9487,5,6,0,539,4.627002955818295,250
2025-05-22,1.17.6,2020-05-27T10:41:04.23+00:00,9487,5,6,0,539,4.627002955818295,250
2025-05-23,1.17.6,2020-05-27T10:41:04.23+00:00,9492,5,6,0,539,4.627002955818295,252
2025-05-24,1.17.6,2020-05-27T10:41:04.23+00:00,9493,5,6,0,539,4.627002955818295,254
2025-05-25,1.17.6,2020-05-27T10:41:04.23+00:00,9493,5,6,0,539,4.627002955818295,255
2025-05-26,1.17.6,2020-05-27T10:41:04.23+00:00,9496,5,6,0,539,4.627002955818295,255
2025-05-27,1.17.6,2020-05-27T10:41:04.23+00:00,9500,5,6,0,539,4.627002955818295,257
2025-05-28,1.17.6,2020-05-27T10:41:04.23+00:00,9503,5,6,0,539,4.627002955818295,257
2025-05-29,1.17.6,2020-05-27T10:41:04.23+00:00,9507,5,6,0,539,4.627002955818295,259
2025-05-31,1.17.6,2020-05-27T10:41:04.23+00:00,9509,5,6,0,539,4.627002955818295,261
2025-06-01,1.17.6,2020-05-27T10:41:04.23+00:00,9511,5,6,0,539,4.627002955818295,262
2025-06-02,1.17.6,2020-05-27T10:41:04.23+00:00,9511,5,6,0,539,4.627002955818295,262
2025-06-03,1.17.6,2020-05-27T10:41:04.23+00:00,9512,5,6,0,539,4.627002955818295,262
2025-06-04,1.17.6,2020-05-27T10:41:04.23+00:00,9514,5,6,0,539,4.627002955818295,262
2025-06-05,1.17.6,2020-05-27T10:41:04.23+00:00,9516,5,6,0,539,4.627002955818295,262
2025-06-06,1.17.6,2020-05-27T10:41:04.23+00:00,9519,5,6,0,539,4.627002955818295,262
2025-06-07,1.17.6,2020-05-27T10:41:04.23+00:00,9521,5,6,0,539,4.627002955818295,262
2025-06-08,1.17.6,2020-05-27T10:41:04.23+00:00,9522,5,6,0,539,4.627002955818295,262
2025-06-09,1.17.6,2020-05-27T10:41:04.23+00:00,9524,5,6,0,539,4.627002955818295,264
2025-06-10,1.17.6,2020-05-27T10:41:04.23+00:00,9526,5,6,0,539,4.627002955818295,265
2025-06-11,1.17.6,2020-05-27T10:41:04.23+00:00,9532,5,6,0,539,4.627002955818295,267
2025-06-12,1.17.6,2020-05-27T10:41:04.23+00:00,9534,5,6,0,539,4.627002955818295,269
2025-06-13,1.17.6,2020-05-27T10:41:04.23+00:00,9537,5,6,0,539,4.627002955818295,269
2025-06-14,1.17.6,2020-05-27T10:41:04.23+00:00,9539,5,6,0,539,4.627002955818295,271
2025-06-15,1.17.6,2020-05-27T10:41:04.23+00:00,9541,5,6,0,539,4.627002955818295,288
2025-06-16,1.17.6,2020-05-27T10:41:04.23+00:00,9543,5,6,0,539,4.627002955818295,289
2025-06-17,1.17.6,2020-05-27T10:41:04.23+00:00,9543,5,6,0,539,4.627002955818295,289
2025-06-18,1.17.6,2020-05-27T10:41:04.23+00:00,9544,5,6,0,539,4.627002955818295,290
2025-06-19,1.17.6,2020-05-27T10:41:04.23+00:00,9545,5,6,0,539,4.627002955818295,292
2025-06-20,1.17.6,2020-05-27T10:41:04.23+00:00,9547,5,6,0,539,4.627002955818295,293
2025-06-21,1.17.6,2020-05-27T10:41:04.23+00:00,9547,5,6,0,539,4.627002955818295,295
2025-06-22,1.17.6,2020-05-27T10:41:04.23+00:00,9548,5,6,0,539,4.627002955818295,297
2025-06-23,1.17.6,2020-05-27T10:41:04.23+00:00,9548,5,6,0,539,4.627002955818295,297
2025-06-24,1.17.6,2020-05-27T10:41:04.23+00:00,9548,5,6,0,539,4.627002955818295,298
2025-06-25,1.17.6,2020-05-27T10:41:04.23+00:00,9550,5,6,0,539,4.627002955818295,298
2025-06-26,1.17.6,2020-05-27T10:41:04.23+00:00,9551,5,6,0,539,4.627002955818295,299
2025-06-27,1.17.6,2020-05-27T10:41:04.23+00:00,9552,5,6,0,539,4.627002955818295,300
2025-06-28,1.17.6,2020-05-27T10:41:04.23+00:00,9555,5,6,0,539,4.627002955818295,301
2025-06-29,1.17.6,2020-05-27T10:41:04.23+00:00,9556,5,6,0,539,4.627002955818295,301
2025-06-30,1.17.6,2020-05-27T10:41:04.23+00:00,9556,5,6,0,539,4.627002955818295,303
2025-07-01,1.17.6,2020-05-27T10:41:04.23+00:00,9559,5,6,0,539,4.627002955818295,304
2025-07-02,1.17.6,2020-05-27T10:41:04.23+00:00,9559,5,6,0,539,4.627002955818295,304
2025-07-03,1.17.6,2020-05-27T10:41:04.23+00:00,9561,5,6,0,539,4.627002955818295,304
2025-07-04,1.17.6,2020-05-27T10:41:04.23+00:00,9562,5,6,0,539,4.627002955818295,304
2025-07-05,1.17.6,2020-05-27T10:41:04.23+00:00,9562,5,6,0,539,4.627002955818295,305
2025-07-06,1.17.6,2020-05-27T10:41:04.23+00:00,9562,5,6,0,539,4.627002955818295,307
2025-07-07,1.17.6,2020-05-27T10:41:04.23+00:00,9563,5,6,0,539,4.627002955818295,308
2025-07-08,1.17.6,2020-05-27T10:41:04.23+00:00,9564,5,6,0,539,4.627002955818295,309
2025-07-09,1.17.6,2020-05-27T10:41:04.23+00:00,9564,5,6,0,539,4.627002955818295,309
