date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,1.0.1,2026-03-08T21:35:41.703+00:00,101,5,1,0,11,4.454955722608295,58
2026-04-09,1.0.1,2026-03-08T21:35:41.703+00:00,104,5,4,0,11,4.454924521993654,60
2026-04-10,1.0.1,2026-03-08T21:35:41.703+00:00,107,5,2,0,11,4.454800532166434,62
2026-04-11,1.0.1,2026-03-08T21:35:41.703+00:00,110,5,1,0,11,4.454749434328537,65
2026-04-12,1.0.1,2026-03-08T21:35:41.703+00:00,112,5,1,0,11,4.454772286211155,67
2026-04-13,1.0.1,2026-03-08T21:35:41.703+00:00,117,5,1,0,11,4.45482145894091,69
2026-04-16,1.0.1,2026-03-08T21:35:41.703+00:00,135,5,1,0.7462686567164178,11,4.454800447781845,76
2026-04-17,1.0.1,2026-03-08T21:35:41.703+00:00,136,5,1,0,11,4.454811192064221,78
2026-04-18,1.0.1,2026-03-08T21:35:41.703+00:00,141,5,1,0,11,4.454777910410253,80
2026-04-19,1.0.1,2026-03-08T21:35:41.703+00:00,143,5,1,0,11,4.45467162360743,81
2026-04-21,1.0.1,2026-03-08T21:35:41.703+00:00,150,5,1,0,11,4.4545426019943895,84
2026-04-22,1.0.1,2026-03-08T21:35:41.703+00:00,153,5,1,0.6535947712418301,11,4.454523213579991,87
2026-04-23,1.0.1,2026-03-08T21:35:41.703+00:00,156,5,2,0,11,4.453468401231599,90
2026-04-24,1.0.1,2026-03-08T21:35:41.703+00:00,164,5,1,0,11,4.454509560606915,91
2026-04-25,1.0.1,2026-03-08T21:35:41.703+00:00,167,5,1,0,11,4.4544458084882494,92
2026-04-26,1.0.1,2026-03-08T21:35:41.703+00:00,170,5,1,0,11,4.454483406386975,95
2026-04-27,1.0.1,2026-03-08T21:35:41.703+00:00,173,5,1,0,11,4.454354807409401,97
2026-04-29,1.0.1,2026-03-08T21:35:41.703+00:00,184,5,1,0,11,4.454284499255794,101
2026-04-30,1.0.1,2026-03-08T21:35:41.703+00:00,188,5,1,0,11,4.45437218399855,105
2026-05-01,1.0.1,2026-03-08T21:35:41.703+00:00,191,5,1,0,11,4.45425869478313,107
2026-05-02,1.0.1,2026-03-08T21:35:41.703+00:00,191,5,1,0,11,4.454240102888751,110
2026-05-03,1.0.1,2026-03-08T21:35:41.703+00:00,194,5,1,0,11,4.454280489555443,112
2026-05-06,1.0.1,2026-03-08T21:35:41.703+00:00,209,5,2,0,11,4.454492189934802,119
2026-05-07,1.0.1,2026-03-08T21:35:41.703+00:00,212,5,2,0,11,4.454427651170614,121
2026-05-08,1.0.1,2026-03-08T21:35:41.703+00:00,214,5,1,0,11,4.454476418118554,122
2026-05-09,1.0.1,2026-03-08T21:35:41.703+00:00,218,5,1,0,11,4.454337274424393,123
2026-05-10,1.0.1,2026-03-08T21:35:41.703+00:00,220,5,1,0,11,4.454291526435952,125
2026-05-11,1.0.1,2026-03-08T21:35:41.703+00:00,222,4.800000190734863,5,0,11,4.454356601297433,127
2026-05-14,1.0.1,2026-03-08T21:35:41.703+00:00,236,5,1,0,11,4.45438567072224,130
2026-05-15,1.0.1,2026-03-08T21:35:41.703+00:00,238,5,1,0.42194092827004215,11,4.454406049393446,130
2026-05-16,1.0.1,2026-03-08T21:35:41.703+00:00,240,5,1,0,11,4.454322627084988,131
2026-05-17,1.0.1,2026-03-08T21:35:41.703+00:00,244,5,1,0,11,4.454176618381464,132
2026-05-18,1.0.1,2026-03-08T21:35:41.703+00:00,248,5,1,0,11,4.454142351270395,132
2026-05-19,1.0.1,2026-03-08T21:35:41.703+00:00,251,5,1,0,11,4.454006707290614,134
2026-05-20,1.0.1,2026-03-08T21:35:41.703+00:00,252,5,1,0,11,4.453965105829124,136
2026-05-21,1.0.1,2026-03-08T21:35:41.703+00:00,256,5,1,0,11,4.454018432266376,138
2026-05-22,1.0.1,2026-03-08T21:35:41.703+00:00,261,5,1,0,11,4.454076642109825,140
2026-05-23,1.0.1,2026-03-08T21:35:41.703+00:00,263,5,1,0,11,4.45408876625546,142
2026-05-24,1.0.1,2026-03-08T21:35:41.703+00:00,263,5,1,0,11,4.45417718074316,144
2026-05-25,1.0.1,2026-03-08T21:35:41.703+00:00,265,5,1,0,11,4.454221128519668,145
2026-05-26,1.0.1,2026-03-08T21:35:41.703+00:00,271,5,1,0,11,4.454239802224969,147
2026-05-27,1.0.1,2026-03-08T21:35:41.703+00:00,274,5,2,0,11,4.454260740649226,149
2026-05-28,1.0.1,2026-03-08T21:35:41.703+00:00,277,5,1,0,11,4.454249637244914,151
2026-05-29,1.0.1,2026-03-08T21:35:41.703+00:00,282,5,1,0,11,4.454212748099141,155
2026-05-30,1.0.1,2026-03-08T21:35:41.703+00:00,284,5,1,0,11,4.454230282841368,157
2026-05-31,1.0.1,2026-03-08T21:35:41.703+00:00,289,5,2,0,11,4.454223093810898,159
2026-06-01,1.0.1,2026-03-08T21:35:41.703+00:00,291,5,1,0,12,4.45424846673036,161
2026-06-02,1.0.1,2026-03-08T21:35:41.703+00:00,293,5,1,0,12,4.454159660501241,161
2026-06-03,1.0.1,2026-03-08T21:35:41.703+00:00,294,5,1,0,12,4.454088321280197,161
2026-06-04,1.0.1,2026-03-08T21:35:41.703+00:00,296,5,1,0,12,4.454084614485478,163
2026-06-05,1.0.1,2026-03-08T21:35:41.703+00:00,298,5,1,0,12,4.4539657748618025,164
2026-06-06,1.0.1,2026-03-08T21:35:41.703+00:00,302,5,1,0,12,4.453773352999017,164
2026-06-07,1.0.1,2026-03-08T21:35:41.703+00:00,303,5,1,0,12,4.453772993696317,164
2026-06-08,1.0.1,2026-03-08T21:35:41.703+00:00,304,5,11,0,12,4.45374584630882,164
2026-06-09,1.0.1,2026-03-08T21:35:41.703+00:00,308,5,1,0.32573289902280134,12,4.453588622519159,164
2026-06-10,1.0.1,2026-03-08T21:35:41.703+00:00,309,5,1,0,12,4.453388165971028,164
2026-06-11,1.0.1,2026-03-08T21:35:41.703+00:00,310,5,1,0,12,4.453020298961734,164
2026-06-12,1.0.1,2026-03-08T21:35:41.703+00:00,310,5,1,0,12,4.453117428772963,167
2026-06-13,1.0.1,2026-03-08T21:35:41.703+00:00,311,5,1,0,12,4.4529220281627975,168
2026-06-14,1.0.1,2026-03-08T21:35:41.703+00:00,314,5,3,0,12,4.452845568316929,170
2026-06-15,1.0.1,2026-03-08T21:35:41.703+00:00,316,5,3,0,12,4.4528858994621485,171
2026-06-16,1.0.1,2026-03-08T21:35:41.703+00:00,316,5,3,0,12,4.452758895217098,172
2026-06-17,1.0.1,2026-03-08T21:35:41.703+00:00,320,5,6,0,12,4.452826953577093,173
2026-06-18,1.0.1,2026-03-08T21:35:41.703+00:00,322,5,3,0,12,4.45282799404955,174
2026-06-19,1.0.1,2026-03-08T21:35:41.703+00:00,325,5,2,0,12,4.4526559315498595,175
2026-06-20,1.0.1,2026-03-08T21:35:41.703+00:00,327,1,1,0,12,4.452444613040791,175
2026-06-21,1.0.1,2026-03-08T21:35:41.703+00:00,327,5,6,0,12,4.452423621517478,176
2026-06-22,1.0.1,2026-03-08T21:35:41.703+00:00,329,5,2,0,12,4.4522631504914045,177
2026-06-23,1.0.1,2026-03-08T21:35:41.703+00:00,330,5,2,0,12,4.452128667771303,178
2026-06-24,1.0.1,2026-03-08T21:35:41.703+00:00,332,5,1,0,12,4.452149995415788,180
2026-06-25,1.0.1,2026-03-08T21:35:41.703+00:00,334,5,6,0,12,4.4521336396519695,181
2026-06-26,1.0.1,2026-03-08T21:35:41.703+00:00,337,5,1,0,12,4.452177949331835,182
2026-06-27,1.0.1,2026-03-08T21:35:41.703+00:00,337,5,1,0,12,4.452105150673221,183
2026-06-28,1.0.1,2026-03-08T21:35:41.703+00:00,337,5,1,0,12,4.451953363447687,184
2026-06-29,1.0.1,2026-03-08T21:35:41.703+00:00,338,5,1,0,12,4.452002123880843,186
2026-06-30,1.0.1,2026-03-08T21:35:41.703+00:00,338,5,6,0,12,4.451831559937524,187
2026-07-01,1.0.1,2026-03-08T21:35:41.703+00:00,341,5,1,0,12,4.45188067603091,188
2026-07-02,1.0.1,2026-03-08T21:35:41.703+00:00,342,5,1,0,12,4.451774515002469,189
2026-07-03,1.0.1,2026-03-08T21:35:41.703+00:00,349,5,1,0,12,4.45166853549142,190
2026-07-04,1.0.1,2026-03-08T21:35:41.703+00:00,352,5,2,0,12,4.451678150835573,191
2026-07-05,1.0.1,2026-03-08T21:35:41.703+00:00,354,5,2,0,12,4.451582051000889,192
2026-07-06,1.0.1,2026-03-08T21:35:41.703+00:00,355,5,1,0,12,4.451540803897686,193
2026-07-07,1.0.1,2026-03-08T21:35:41.703+00:00,358,5,1,0,12,4.451534743275986,194
