date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,2,0,199,4.403204729309272,66
2024-12-23,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,1,0,199,4.403204729309272,66
2024-12-24,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,1,0,199,4.403204729309272,66
2024-12-25,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,1,0,199,4.403204729309272,66
2024-12-26,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,1,0,199,4.403204729309272,66
2024-12-27,1.0.2,2024-03-01T15:55:17.273+00:00,710,5,1,0,199,4.403204729309272,66
2024-12-28,1.0.2,2024-03-01T15:55:17.273+00:00,711,5,1,0,199,4.403204729309272,66
2024-12-29,1.0.2,2024-03-01T15:55:17.273+00:00,712,5,1,0,199,4.403204729309272,66
2024-12-30,1.0.2,2024-03-01T15:55:17.273+00:00,712,5,6,0,199,4.403204729309272,66
2024-12-31,1.0.2,2024-03-01T15:55:17.273+00:00,712,5,6,0,199,4.403204729309272,66
2025-01-01,1.0.2,2024-03-01T15:55:17.273+00:00,712,5,6,0,199,4.403204729309272,66
2025-01-02,1.0.2,2024-03-01T15:55:17.273+00:00,713,5,6,0,199,4.403204729309272,66
2025-01-03,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,6,0,199,4.403204729309272,66
2025-01-04,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,6,0,199,4.403204729309272,67
2025-01-05,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,6,0,199,4.403204729309272,67
2025-01-06,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,6,0,199,4.403204729309272,67
2025-01-07,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,5,0,199,4.403204729309272,67
2025-01-08,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,5,0,199,4.403204729309272,67
2025-01-09,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,5,0,199,4.403204729309272,67
2025-01-10,1.0.2,2024-03-01T15:55:17.273+00:00,714,5,5,0,199,4.403204729309272,67
2025-01-11,1.0.2,2024-03-01T15:55:17.273+00:00,716,5,6,0,199,4.403204729309272,67
2025-01-12,1.0.2,2024-03-01T15:55:17.273+00:00,717,5,6,0,199,4.403204729309272,67
2025-01-13,1.0.2,2024-03-01T15:55:17.273+00:00,718,5,5,0,199,4.403204729309272,67
2025-01-14,1.0.2,2024-03-01T15:55:17.273+00:00,722,5,5,0,199,4.403204729309272,67
2025-01-15,1.0.2,2024-03-01T15:55:17.273+00:00,722,5,5,0,199,4.403204729309272,67
2025-01-16,1.0.2,2024-03-01T15:55:17.273+00:00,723,5,5,0,199,4.403204729309272,67
2025-01-17,1.0.2,2024-03-01T15:55:17.273+00:00,725,5,5,0,199,4.403204729309272,67
2025-01-18,1.0.2,2024-03-01T15:55:17.273+00:00,726,5,5,0,199,4.403204729309272,67
2025-01-19,1.0.2,2024-03-01T15:55:17.273+00:00,726,5,5,0,199,4.403204729309272,67
2025-01-20,1.0.2,2024-03-01T15:55:17.273+00:00,726,5,6,0,199,4.403204729309272,67
2025-01-21,1.0.2,2024-03-01T15:55:17.273+00:00,727,5,5,0,199,4.403204729309272,67
2025-01-22,1.0.2,2024-03-01T15:55:17.273+00:00,728,5,5,0,199,4.403204729309272,71
2025-01-23,1.0.2,2024-03-01T15:55:17.273+00:00,728,5,2,0,199,4.403204729309272,71
2025-01-24,1.0.2,2024-03-01T15:55:17.273+00:00,730,5,2,0,199,4.403204729309272,71
2025-01-25,1.0.2,2024-03-01T15:55:17.273+00:00,730,5,2,0,199,4.403204729309272,71
2025-01-26,1.0.2,2024-03-01T15:55:17.273+00:00,730,5,2,0,199,4.403204729309272,71
2025-01-27,1.0.2,2024-03-01T15:55:17.273+00:00,733,5,2,0,199,4.403204729309272,71
2025-01-28,1.0.2,2024-03-01T15:55:17.273+00:00,734,5,2,0,199,4.403204729309272,71
2025-01-29,1.0.2,2024-03-01T15:55:17.273+00:00,735,5,1,0,199,4.403204729309272,71
2025-01-30,1.0.2,2024-03-01T15:55:17.273+00:00,737,5,1,0,199,4.403204729309272,71
2025-01-31,1.0.2,2024-03-01T15:55:17.273+00:00,737,5,1,0,199,4.403204729309272,71
2025-02-01,1.0.2,2024-03-01T15:55:17.273+00:00,738,5,1,0.13550135501355012,199,4.403204729309272,71
2025-02-02,1.0.2,2024-03-01T15:55:17.273+00:00,740,5,1,0,199,4.403204729309272,71
2025-02-03,1.0.2,2024-03-01T15:55:17.273+00:00,740,5,3,0,199,4.403204729309272,72
2025-02-04,1.0.2,2024-03-01T15:55:17.273+00:00,741,5,3,0,199,4.403204729309272,72
2025-02-05,1.0.2,2024-03-01T15:55:17.273+00:00,743,5,3,0,199,4.403204729309272,72
2025-02-06,1.0.2,2024-03-01T15:55:17.273+00:00,744,5,3,0,199,4.403204729309272,72
2025-02-07,1.0.2,2024-03-01T15:55:17.273+00:00,744,5,3,0,199,4.403204729309272,72
2025-02-08,1.0.2,2024-03-01T15:55:17.273+00:00,744,5,3,0,199,4.403204729309272,72
2025-02-09,1.0.2,2024-03-01T15:55:17.273+00:00,745,5,3,0,199,4.403204729309272,72
2025-02-10,1.0.2,2024-03-01T15:55:17.273+00:00,747,5,3,0,199,4.403204729309272,72
2025-02-11,1.0.2,2024-03-01T15:55:17.273+00:00,748,5,3,0,199,4.403204729309272,72
2025-02-12,1.0.2,2024-03-01T15:55:17.273+00:00,750,5,3,0,199,4.403204729309272,72
2025-02-13,1.0.2,2024-03-01T15:55:17.273+00:00,750,5,3,0,199,4.403204729309272,76
2025-02-14,1.0.2,2024-03-01T15:55:17.273+00:00,753,5,3,0,199,4.403204729309272,81
2025-02-15,1.0.2,2024-03-01T15:55:17.273+00:00,753,5,3,0,199,4.403204729309272,87
2025-02-16,1.0.2,2024-03-01T15:55:17.273+00:00,753,5,1,0,199,4.403204729309272,87
2025-02-17,1.0.2,2024-03-01T15:55:17.273+00:00,753,5,3,0,199,4.403204729309272,87
2025-02-18,1.0.2,2024-03-01T15:55:17.273+00:00,755,5,1,0,199,4.403204729309272,87
2025-02-19,1.0.2,2024-03-01T15:55:17.273+00:00,756,5,1,0,199,4.403204729309272,87
2025-02-20,1.0.2,2024-03-01T15:55:17.273+00:00,756,5,1,0,199,4.403204729309272,87
2025-02-21,1.0.2,2024-03-01T15:55:17.273+00:00,759,5,1,0,199,4.403204729309272,87
2025-02-22,1.0.2,2024-03-01T15:55:17.273+00:00,760,5,1,0,199,4.403204729309272,87
2025-02-23,1.0.2,2024-03-01T15:55:17.273+00:00,760,5,1,0,199,4.403204729309272,87
2025-02-24,1.0.2,2024-03-01T15:55:17.273+00:00,762,5,1,0,199,4.403204729309272,87
2025-02-25,1.0.2,2024-03-01T15:55:17.273+00:00,763,5,1,0,199,4.403204729309272,87
2025-02-26,1.0.2,2024-03-01T15:55:17.273+00:00,763,5,1,0,199,4.403204729309272,87
2025-02-27,1.0.2,2024-03-01T15:55:17.273+00:00,763,5,1,0,199,4.403204729309272,87
2025-02-28,1.0.2,2024-03-01T15:55:17.273+00:00,763,5,1,0,199,4.403204729309272,87
2025-03-01,1.0.2,2024-03-01T15:55:17.273+00:00,764,5,1,0,199,4.403204729309272,91
2025-03-02,1.0.2,2024-03-01T15:55:17.273+00:00,764,5,1,0,199,4.403204729309272,91
2025-03-03,1.0.2,2024-03-01T15:55:17.273+00:00,766,5,1,0,199,4.403204729309272,91
2025-03-04,1.0.2,2024-03-01T15:55:17.273+00:00,767,5,1,0,199,4.403204729309272,91
2025-03-05,1.0.2,2024-03-01T15:55:17.273+00:00,767,5,1,0,199,4.403204729309272,91
2025-03-06,1.0.2,2024-03-01T15:55:17.273+00:00,767,5,1,0,199,4.403204729309272,91
2025-03-07,1.0.2,2024-03-01T15:55:17.273+00:00,767,5,1,0,199,4.403204729309272,91
2025-03-08,1.0.2,2024-03-01T15:55:17.273+00:00,768,5,1,0,199,4.403204729309272,91
2025-03-09,1.0.2,2024-03-01T15:55:17.273+00:00,769,5,1,0,199,4.403204729309272,91
2025-03-10,1.0.2,2024-03-01T15:55:17.273+00:00,771,5,1,0,199,4.403204729309272,91
2025-03-11,1.0.2,2024-03-01T15:55:17.273+00:00,772,5,1,0,199,4.403204729309272,91
2025-03-12,1.0.2,2024-03-01T15:55:17.273+00:00,772,5,1,0,199,4.403204729309272,92
2025-03-13,1.0.2,2024-03-01T15:55:17.273+00:00,774,5,1,0,199,4.403204729309272,94
2025-03-14,1.0.2,2024-03-01T15:55:17.273+00:00,775,5,1,0,199,4.403204729309272,95
2025-03-15,1.0.2,2024-03-01T15:55:17.273+00:00,775,5,1,0,199,4.403204729309272,96
2025-03-16,1.0.2,2024-03-01T15:55:17.273+00:00,775,5,1,0,199,4.403204729309272,97
2025-03-17,1.0.2,2024-03-01T15:55:17.273+00:00,775,5,1,0,199,4.403204729309272,99
2025-03-18,1.0.2,2024-03-01T15:55:17.273+00:00,775,5,1,0,199,4.403204729309272,101
2025-03-19,1.0.2,2024-03-01T15:55:17.273+00:00,776,5,1,0,199,4.403204729309272,102
2025-03-20,1.0.2,2024-03-01T15:55:17.273+00:00,776,5,1,0,199,4.403204729309272,102
2025-03-21,1.0.2,2024-03-01T15:55:17.273+00:00,776,5,1,0,199,4.403204729309272,103
2025-03-22,1.0.2,2024-03-01T15:55:17.273+00:00,776,5,1,0,199,4.403204729309272,104
2025-03-23,1.0.2,2024-03-01T15:55:17.273+00:00,778,5,1,0,199,4.403204729309272,104
2025-03-24,1.0.2,2024-03-01T15:55:17.273+00:00,778,5,1,0,199,4.403204729309272,104
2025-03-25,1.0.2,2024-03-01T15:55:17.273+00:00,780,5,1,0,199,4.403204729309272,106
2025-03-26,1.0.2,2024-03-01T15:55:17.273+00:00,781,5,1,0,199,4.403204729309272,109
2025-03-27,1.0.2,2024-03-01T15:55:17.273+00:00,781,5,1,0,199,4.403204729309272,110
2025-03-28,1.0.2,2024-03-01T15:55:17.273+00:00,781,5,1,0,199,4.403204729309272,112
2025-03-29,1.0.2,2024-03-01T15:55:17.273+00:00,783,5,1,0,199,4.403204729309272,114
2025-03-30,1.0.2,2024-03-01T15:55:17.273+00:00,783,5,1,0,199,4.403204729309272,114
2025-03-31,1.0.2,2024-03-01T15:55:17.273+00:00,784,5,1,0,199,4.403204729309272,115
2025-04-01,1.0.2,2024-03-01T15:55:17.273+00:00,784,5,5,0,199,4.403204729309272,118
2025-04-02,1.0.2,2024-03-01T15:55:17.273+00:00,785,5,1,0,199,4.403204729309272,121
2025-04-03,1.0.2,2024-03-01T15:55:17.273+00:00,785,5,1,0,199,4.403204729309272,122
2025-04-04,1.0.2,2024-03-01T15:55:17.273+00:00,787,5,1,0,199,4.403204729309272,125
2025-04-05,1.0.2,2024-03-01T15:55:17.273+00:00,790,5,1,0,199,4.403204729309272,126
2025-04-06,1.0.2,2024-03-01T15:55:17.273+00:00,790,5,1,0,199,4.403204729309272,128
2025-04-07,1.0.2,2024-03-01T15:55:17.273+00:00,791,5,1,0,199,4.403204729309272,129
2025-04-08,1.0.2,2024-03-01T15:55:17.273+00:00,792,5,1,0,199,4.403204729309272,129
2025-04-09,1.0.2,2024-03-01T15:55:17.273+00:00,792,5,1,0,199,4.403204729309272,130
2025-04-10,1.0.2,2024-03-01T15:55:17.273+00:00,792,5,1,0,199,4.403204729309272,131
2025-04-11,1.0.2,2024-03-01T15:55:17.273+00:00,794,5,1,0,199,4.403204729309272,131
2025-04-12,1.0.2,2024-03-01T15:55:17.273+00:00,797,5,1,0,199,4.403204729309272,131
2025-04-13,1.0.2,2024-03-01T15:55:17.273+00:00,798,5,1,0.12531328320802004,199,4.403204729309272,132
2025-04-14,1.0.2,2024-03-01T15:55:17.273+00:00,798,5,1,0,199,4.403204729309272,134
2025-04-15,1.0.2,2024-03-01T15:55:17.273+00:00,799,5,1,0,199,4.403204729309272,134
2025-04-16,1.0.2,2024-03-01T15:55:17.273+00:00,799,5,1,0,199,4.403204729309272,134
2025-04-17,1.0.2,2024-03-01T15:55:17.273+00:00,799,5,1,0,199,4.403204729309272,134
2025-04-18,1.0.2,2024-03-01T15:55:17.273+00:00,800,5,1,0,199,4.403204729309272,135
2025-04-19,1.0.2,2024-03-01T15:55:17.273+00:00,800,5,1,0,199,4.403204729309272,136
2025-04-20,1.0.2,2024-03-01T15:55:17.273+00:00,800,5,1,0,199,4.403204729309272,138
2025-04-21,1.0.2,2024-03-01T15:55:17.273+00:00,800,5,1,0,199,4.403204729309272,139
2025-04-22,1.0.2,2024-03-01T15:55:17.273+00:00,802,5,1,0,199,4.403204729309272,139
2025-04-23,1.0.2,2024-03-01T15:55:17.273+00:00,803,5,1,0,199,4.403204729309272,139
2025-04-24,1.0.2,2024-03-01T15:55:17.273+00:00,804,5,1,0,199,4.403204729309272,139
2025-04-25,1.0.2,2024-03-01T15:55:17.273+00:00,804,5,7,0,199,4.403204729309272,139
2025-04-26,1.0.2,2024-03-01T15:55:17.273+00:00,805,5,1,0,199,4.403204729309272,140
2025-04-27,1.0.2,2024-03-01T15:55:17.273+00:00,805,5,2,0,199,4.403204729309272,141
2025-04-28,1.0.2,2024-03-01T15:55:17.273+00:00,805,5,1,0,199,4.403204729309272,142
2025-04-29,1.0.2,2024-03-01T15:55:17.273+00:00,806,5,3,0,199,4.403204729309272,144
2025-04-30,1.0.2,2024-03-01T15:55:17.273+00:00,806,5,1,0,199,4.403204729309272,145
2025-05-01,1.0.2,2024-03-01T15:55:17.273+00:00,806,5,1,0,199,4.403204729309272,146
2025-05-02,1.0.2,2024-03-01T15:55:17.273+00:00,807,5,1,0,199,4.403204729309272,147
2025-05-03,1.0.2,2024-03-01T15:55:17.273+00:00,807,5,1,0,199,4.403204729309272,149
2025-05-04,1.0.2,2024-03-01T15:55:17.273+00:00,807,5,2,0,199,4.403204729309272,149
2025-05-05,1.0.2,2024-03-01T15:55:17.273+00:00,808,5,1,0,199,4.403204729309272,153
2025-05-06,1.0.2,2024-03-01T15:55:17.273+00:00,809,5,1,0,199,4.403204729309272,154
2025-05-07,1.0.2,2024-03-01T15:55:17.273+00:00,810,5,1,0,199,4.403204729309272,155
2025-05-08,1.0.2,2024-03-01T15:55:17.273+00:00,810,5,1,0,199,4.403204729309272,155
2025-05-09,1.0.2,2024-03-01T15:55:17.273+00:00,811,5,1,0,199,4.403204729309272,155
2025-05-10,1.0.2,2024-03-01T15:55:17.273+00:00,811,5,1,0,199,4.403204729309272,155
2025-05-11,1.0.2,2024-03-01T15:55:17.273+00:00,811,5,1,0,199,4.403204729309272,156
2025-05-12,1.0.2,2024-03-01T15:55:17.273+00:00,811,5,1,0,199,4.403204729309272,158
2025-05-13,1.0.2,2024-03-01T15:55:17.273+00:00,812,5,1,0,199,4.403204729309272,159
2025-05-14,1.0.2,2024-03-01T15:55:17.273+00:00,812,5,1,0,199,4.403204729309272,160
2025-05-15,1.0.2,2024-03-01T15:55:17.273+00:00,813,5,1,0,200,4.403204729309272,160
2025-05-16,1.0.2,2024-03-01T15:55:17.273+00:00,814,5,1,0,200,4.403204729309272,161
2025-05-17,1.0.2,2024-03-01T15:55:17.273+00:00,814,5,1,0,200,4.403204729309272,161
2025-05-18,1.0.2,2024-03-01T15:55:17.273+00:00,815,5,1,0,200,4.403204729309272,162
2025-05-19,1.0.2,2024-03-01T15:55:17.273+00:00,815,5,1,0,200,4.403204729309272,164
2025-05-20,1.0.2,2024-03-01T15:55:17.273+00:00,815,5,1,0,200,4.403204729309272,166
2025-05-21,1.0.2,2024-03-01T15:55:17.273+00:00,815,4.833333492279053,6,0,200,4.403204729309272,166
2025-05-22,1.0.2,2024-03-01T15:55:17.273+00:00,815,5,1,0,200,4.403204729309272,166
2025-05-23,1.0.2,2024-03-01T15:55:17.273+00:00,818,5,1,0,200,4.403204729309272,166
2025-05-24,1.0.2,2024-03-01T15:55:17.273+00:00,818,5,1,0,200,4.403204729309272,166
2025-05-25,1.0.2,2024-03-01T15:55:17.273+00:00,818,5,1,0,200,4.403204729309272,166
2025-05-26,1.0.2,2024-03-01T15:55:17.273+00:00,818,5,1,0,200,4.403204729309272,166
2025-05-27,1.0.2,2024-03-01T15:55:17.273+00:00,818,5,1,0,200,4.403204729309272,167
2025-05-28,1.0.2,2024-03-01T15:55:17.273+00:00,819,5,1,0,200,4.403204729309272,167
2025-05-29,1.0.2,2024-03-01T15:55:17.273+00:00,820,5,1,0,200,4.403204729309272,168
2025-05-31,1.0.2,2024-03-01T15:55:17.273+00:00,821,5,4,0,200,4.403204729309272,168
2025-06-01,1.0.2,2024-03-01T15:55:17.273+00:00,821,5,1,0,200,4.403204729309272,168
2025-06-02,1.0.2,2024-03-01T15:55:17.273+00:00,821,5,1,0,200,4.403204729309272,168
2025-06-03,1.0.2,2024-03-01T15:55:17.273+00:00,822,5,1,0,200,4.403204729309272,169
2025-06-04,1.0.2,2024-03-01T15:55:17.273+00:00,823,5,1,0,200,4.403204729309272,170
2025-06-05,1.0.2,2024-03-01T15:55:17.273+00:00,824,5,1,0,200,4.403204729309272,170
2025-06-06,1.0.2,2024-03-01T15:55:17.273+00:00,824,5,1,0,200,4.403204729309272,171
2025-06-07,1.0.2,2024-03-01T15:55:17.273+00:00,824,5,2,0,200,4.403204729309272,171
2025-06-08,1.0.2,2024-03-01T15:55:17.273+00:00,825,5,2,0,200,4.403204729309272,171
2025-06-09,1.0.2,2024-03-01T15:55:17.273+00:00,825,5,2,0,200,4.403204729309272,172
2025-06-10,1.0.2,2024-03-01T15:55:17.273+00:00,825,5,2,0,200,4.403204729309272,173
2025-06-11,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,174
2025-06-12,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,175
2025-06-13,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,175
2025-06-14,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,176
2025-06-15,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,8,0,200,4.403204729309272,176
2025-06-16,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,176
2025-06-17,1.0.2,2024-03-01T15:55:17.273+00:00,826,5,1,0,200,4.403204729309272,177
2025-06-18,1.0.2,2024-03-01T15:55:17.273+00:00,827,5,1,0,200,4.403204729309272,178
2025-06-19,1.0.2,2024-03-01T15:55:17.273+00:00,827,5,1,0,200,4.403204729309272,178
2025-06-20,1.0.2,2024-03-01T15:55:17.273+00:00,827,5,1,0,200,4.403204729309272,179
2025-06-21,1.0.2,2024-03-01T15:55:17.273+00:00,827,5,1,0,200,4.403204729309272,180
2025-06-22,1.0.2,2024-03-01T15:55:17.273+00:00,827,5,1,0,200,4.403204729309272,181
2025-06-23,1.0.2,2024-03-01T15:55:17.273+00:00,828,5,1,0,200,4.403204729309272,181
2025-06-24,1.0.2,2024-03-01T15:55:17.273+00:00,828,5,3,0,200,4.403204729309272,182
2025-06-25,1.0.2,2024-03-01T15:55:17.273+00:00,828,5,10,0,200,4.403204729309272,183
2025-06-26,1.0.2,2024-03-01T15:55:17.273+00:00,828,5,3,0,200,4.403204729309272,185
2025-06-27,1.0.2,2024-03-01T15:55:17.273+00:00,829,5,1,0,200,4.403204729309272,185
2025-06-28,1.0.2,2024-03-01T15:55:17.273+00:00,829,5,1,0,200,4.403204729309272,187
2025-06-29,1.0.2,2024-03-01T15:55:17.273+00:00,829,5,1,0,200,4.403204729309272,188
2025-06-30,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,189
2025-07-01,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,190
2025-07-02,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,191
2025-07-03,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,192
2025-07-04,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,192
2025-07-05,1.0.2,2024-03-01T15:55:17.273+00:00,830,5,1,0,200,4.403204729309272,193
2025-07-06,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,194
2025-07-07,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,194
2025-07-08,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,195
2025-07-09,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,195
2025-07-10,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,196
2025-07-11,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,197
2025-07-12,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,3,0,200,4.403204729309272,197
2025-07-13,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,197
2025-07-14,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,198
2025-07-15,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.403204729309272,200
2025-07-16,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.457579009800322,201
2025-07-17,1.0.2,2024-03-01T15:55:17.273+00:00,831,5,1,0,200,4.457495677945172,202
2025-07-18,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.4576272381718045,203
2025-07-19,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457726522958932,204
2025-07-20,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.4577909951304076,206
2025-07-21,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457829882271712,207
2025-07-22,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457674975355584,209
2025-07-23,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.4577087116253535,210
2025-07-24,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457541628268531,210
2025-07-25,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457681971042226,210
2025-07-26,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457387980522629,212
2025-07-27,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457345339102096,213
2025-07-28,1.0.2,2024-03-01T15:55:17.273+00:00,832,5,1,0,200,4.457094307561597,215
2025-07-30,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457146665170178,216
2025-07-31,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457257046697518,216
2025-08-01,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457290622788146,216
2025-08-02,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457275942983224,216
2025-08-03,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457285517202743,217
2025-08-04,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457214271711429,217
2025-08-05,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.457010693091479,217
2025-08-06,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.456822856183454,219
2025-08-07,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,4,0,200,4.456780283167278,221
2025-08-08,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,4,0,200,4.456551666305616,222
2025-08-09,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,4,0,200,4.456438375301226,222
2025-08-10,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,4,0,200,4.456366746971125,223
2025-08-11,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.456390316095163,224
2025-08-12,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.4563653490562745,226
2025-08-13,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.456307971267173,227
2025-08-14,1.0.2,2024-03-01T15:55:17.273+00:00,833,5,1,0,200,4.456267032821507,228
2025-08-15,1.0.2,2024-03-01T15:55:17.273+00:00,834,5,1,0,200,4.456081198754433,230
2025-08-16,1.0.2,2024-03-01T15:55:17.273+00:00,834,5,1,0,200,4.456051532033426,231
2025-08-17,1.0.2,2024-03-01T15:55:17.273+00:00,835,5,1,0,200,4.455973266499583,233
2025-08-18,1.0.2,2024-03-01T15:55:17.273+00:00,835,5,1,0,200,4.455939470716801,234
