date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.1,2023-03-20T06:45:17.513+00:00,3155,5,2,0,3,4.502670607757727,55
2024-12-05,1.0.1,2023-03-20T06:45:17.513+00:00,3155,5,2,0,3,4.502670607757727,55
2024-12-06,1.0.1,2023-03-20T06:45:17.513+00:00,3160,5,2,0,3,4.502670607757727,55
2024-12-06,1.0.1,2023-03-20T06:45:17.513+00:00,3160,5,2,0,3,4.502670607757727,55
2024-12-07,1.0.1,2023-03-20T06:45:17.513+00:00,3162,5,2,0,3,4.502670607757727,55
2024-12-07,1.0.1,2023-03-20T06:45:17.513+00:00,3162,5,2,0,3,4.502670607757727,55
2024-12-08,1.0.1,2023-03-20T06:45:17.513+00:00,3165,5,2,0,3,4.502670607757727,55
2024-12-08,1.0.1,2023-03-20T06:45:17.513+00:00,3165,5,2,0,3,4.502670607757727,55
2024-12-09,1.0.1,2023-03-20T06:45:17.513+00:00,3167,5,2,0.031575623618566466,3,4.502670607757727,67
2024-12-09,1.0.1,2023-03-20T06:45:17.513+00:00,3167,5,2,0.031575623618566466,3,4.502670607757727,67
2024-12-10,1.0.1,2023-03-20T06:45:17.513+00:00,3169,5,2,0,3,4.502670607757727,67
2024-12-10,1.0.1,2023-03-20T06:45:17.513+00:00,3169,5,2,0,3,4.502670607757727,67
2024-12-11,1.0.1,2023-03-20T06:45:17.513+00:00,3171,5,2,0,3,4.502670607757727,67
2024-12-11,1.0.1,2023-03-20T06:45:17.513+00:00,3171,5,2,0,3,4.502670607757727,67
2024-12-12,1.0.1,2023-03-20T06:45:17.513+00:00,3174,5,2,0,3,4.502670607757727,67
2024-12-12,1.0.1,2023-03-20T06:45:17.513+00:00,3174,5,2,0,3,4.502670607757727,67
2024-12-13,1.0.1,2023-03-20T06:45:17.513+00:00,3176,5,2,0,3,4.502670607757727,67
2024-12-13,1.0.1,2023-03-20T06:45:17.513+00:00,3176,5,2,0,3,4.502670607757727,67
2024-12-14,1.0.1,2023-03-20T06:45:17.513+00:00,3179,5,2,0,3,4.502670607757727,71
2024-12-14,1.0.1,2023-03-20T06:45:17.513+00:00,3179,5,2,0,3,4.502670607757727,71
2024-12-15,1.0.1,2023-03-20T06:45:17.513+00:00,3180,5,2,0,3,4.502670607757727,71
2024-12-15,1.0.1,2023-03-20T06:45:17.513+00:00,3180,5,2,0,3,4.502670607757727,71
2024-12-16,1.0.1,2023-03-20T06:45:17.513+00:00,3182,5,2,0,3,4.502670607757727,71
2024-12-16,1.0.1,2023-03-20T06:45:17.513+00:00,3182,5,2,0,3,4.502670607757727,71
2024-12-17,1.0.1,2023-03-20T06:45:17.513+00:00,3183,5,2,0,3,4.502670607757727,71
2024-12-17,1.0.1,2023-03-20T06:45:17.513+00:00,3183,5,2,0,3,4.502670607757727,71
2024-12-17,1.0.1,2023-03-20T06:45:17.513+00:00,3186,5,2,0,3,4.502670607757727,71
2024-12-17,1.0.1,2023-03-20T06:45:17.513+00:00,3186,5,2,0,3,4.502670607757727,71
2024-12-18,1.0.1,2023-03-20T06:45:17.513+00:00,3189,5,2,0,3,4.502670607757727,71
2024-12-18,1.0.1,2023-03-20T06:45:17.513+00:00,3189,5,2,0,3,4.502670607757727,71
2024-12-19,1.0.1,2023-03-20T06:45:17.513+00:00,3190,5,2,0,3,4.502670607757727,71
2024-12-19,1.0.1,2023-03-20T06:45:17.513+00:00,3190,5,2,0,3,4.502670607757727,71
2024-12-20,1.0.1,2023-03-20T06:45:17.513+00:00,3192,5,2,0,3,4.502670607757727,71
2024-12-20,1.0.1,2023-03-20T06:45:17.513+00:00,3192,5,2,0,3,4.502670607757727,71
2024-12-21,1.0.1,2023-03-20T06:45:17.513+00:00,3195,5,2,0,3,4.502670607757727,74
2024-12-21,1.0.1,2023-03-20T06:45:17.513+00:00,3195,5,2,0,3,4.502670607757727,74
2024-12-22,1.0.1,2023-03-20T06:45:17.513+00:00,3197,5,2,0,3,4.502670607757727,74
2024-12-22,1.0.1,2023-03-20T06:45:17.513+00:00,3197,5,2,0,3,4.502670607757727,74
2024-12-23,1.0.1,2023-03-20T06:45:17.513+00:00,3197,5,2,0,3,4.502670607757727,74
2024-12-23,1.0.1,2023-03-20T06:45:17.513+00:00,3197,5,2,0,3,4.502670607757727,74
2024-12-24,1.0.1,2023-03-20T06:45:17.513+00:00,3199,5,2,0,3,4.502670607757727,74
2024-12-24,1.0.1,2023-03-20T06:45:17.513+00:00,3199,5,2,0,3,4.502670607757727,74
2024-12-25,1.0.1,2023-03-20T06:45:17.513+00:00,3201,5,2,0,3,4.502670607757727,74
2024-12-25,1.0.1,2023-03-20T06:45:17.513+00:00,3201,5,2,0,3,4.502670607757727,74
2024-12-26,1.0.1,2023-03-20T06:45:17.513+00:00,3202,5,2,0,4,4.502670607757727,74
2024-12-26,1.0.1,2023-03-20T06:45:17.513+00:00,3202,5,2,0,4,4.502670607757727,74
2024-12-27,1.0.1,2023-03-20T06:45:17.513+00:00,3204,5,2,0,4,4.502670607757727,74
2024-12-27,1.0.1,2023-03-20T06:45:17.513+00:00,3204,5,2,0,4,4.502670607757727,74
2024-12-28,1.0.1,2023-03-20T06:45:17.513+00:00,3208,5,2,0,4,4.502670607757727,74
2024-12-28,1.0.1,2023-03-20T06:45:17.513+00:00,3208,5,2,0,4,4.502670607757727,74
2024-12-29,1.0.1,2023-03-20T06:45:17.513+00:00,3209,5,2,0,4,4.502670607757727,74
2024-12-29,1.0.1,2023-03-20T06:45:17.513+00:00,3209,5,2,0,4,4.502670607757727,74
2024-12-30,1.0.1,2023-03-20T06:45:17.513+00:00,3212,5,2,0,4,4.502670607757727,74
2024-12-30,1.0.1,2023-03-20T06:45:17.513+00:00,3212,5,2,0,4,4.502670607757727,74
2024-12-31,1.0.1,2023-03-20T06:45:17.513+00:00,3212,5,2,0,4,4.502670607757727,74
2024-12-31,1.0.1,2023-03-20T06:45:17.513+00:00,3212,5,2,0,4,4.502670607757727,74
2025-01-01,1.0.1,2023-03-20T06:45:17.513+00:00,3215,5,2,0,4,4.502670607757727,74
2025-01-01,1.0.1,2023-03-20T06:45:17.513+00:00,3215,5,2,0,4,4.502670607757727,74
2025-01-02,1.0.1,2023-03-20T06:45:17.513+00:00,3220,5,2,0,4,4.502670607757727,74
2025-01-02,1.0.1,2023-03-20T06:45:17.513+00:00,3220,5,2,0,4,4.502670607757727,74
2025-01-03,1.0.1,2023-03-20T06:45:17.513+00:00,3222,5,2,0,4,4.502670607757727,74
2025-01-03,1.0.1,2023-03-20T06:45:17.513+00:00,3222,5,2,0,4,4.502670607757727,74
2025-01-04,1.0.1,2023-03-20T06:45:17.513+00:00,3223,5,2,0,4,4.502670607757727,76
2025-01-04,1.0.1,2023-03-20T06:45:17.513+00:00,3223,5,2,0,4,4.502670607757727,76
2025-01-05,1.0.1,2023-03-20T06:45:17.513+00:00,3224,5,2,0,4,4.502670607757727,76
2025-01-05,1.0.1,2023-03-20T06:45:17.513+00:00,3224,5,2,0,4,4.502670607757727,76
2025-01-06,1.0.1,2023-03-20T06:45:17.513+00:00,3225,5,2,0,4,4.502670607757727,76
2025-01-06,1.0.1,2023-03-20T06:45:17.513+00:00,3225,5,2,0,4,4.502670607757727,76
2025-01-07,1.0.1,2023-03-20T06:45:17.513+00:00,3229,5,2,0,4,4.502670607757727,76
2025-01-07,1.0.1,2023-03-20T06:45:17.513+00:00,3229,5,2,0,4,4.502670607757727,76
2025-01-08,1.0.1,2023-03-20T06:45:17.513+00:00,3231,5,2,0,4,4.502670607757727,76
2025-01-08,1.0.1,2023-03-20T06:45:17.513+00:00,3231,5,2,0,4,4.502670607757727,76
2025-01-09,1.0.1,2023-03-20T06:45:17.513+00:00,3232,5,2,0,4,4.502670607757727,76
2025-01-09,1.0.1,2023-03-20T06:45:17.513+00:00,3232,5,2,0,4,4.502670607757727,76
2025-01-10,1.0.1,2023-03-20T06:45:17.513+00:00,3237,5,2,0,4,4.502670607757727,76
2025-01-10,1.0.1,2023-03-20T06:45:17.513+00:00,3237,5,2,0,4,4.502670607757727,76
2025-01-11,1.0.1,2023-03-20T06:45:17.513+00:00,3239,5,2,0,4,4.502670607757727,76
2025-01-11,1.0.1,2023-03-20T06:45:17.513+00:00,3239,5,2,0,4,4.502670607757727,76
2025-01-12,1.0.1,2023-03-20T06:45:17.513+00:00,3243,5,2,0,4,4.502670607757727,76
2025-01-12,1.0.1,2023-03-20T06:45:17.513+00:00,3243,5,2,0,4,4.502670607757727,76
2025-01-13,1.0.1,2023-03-20T06:45:17.513+00:00,3243,5,2,0,5,4.502670607757727,76
2025-01-13,1.0.1,2023-03-20T06:45:17.513+00:00,3243,5,2,0,5,4.502670607757727,76
2025-01-14,1.0.1,2023-03-20T06:45:17.513+00:00,3247,5,2,0,5,4.502670607757727,76
2025-01-14,1.0.1,2023-03-20T06:45:17.513+00:00,3247,5,2,0,5,4.502670607757727,76
2025-01-15,1.0.1,2023-03-20T06:45:17.513+00:00,3249,5,2,0,5,4.502670607757727,76
2025-01-15,1.0.1,2023-03-20T06:45:17.513+00:00,3249,5,2,0,5,4.502670607757727,76
2025-01-16,1.0.1,2023-03-20T06:45:17.513+00:00,3253,5,2,0,5,4.502670607757727,77
2025-01-16,1.0.1,2023-03-20T06:45:17.513+00:00,3253,5,2,0,5,4.502670607757727,77
2025-01-17,1.0.1,2023-03-20T06:45:17.513+00:00,3255,5,2,0,5,4.502670607757727,77
2025-01-17,1.0.1,2023-03-20T06:45:17.513+00:00,3255,5,2,0,5,4.502670607757727,77
2025-01-18,1.0.1,2023-03-20T06:45:17.513+00:00,3256,5,2,0,5,4.502670607757727,77
2025-01-18,1.0.1,2023-03-20T06:45:17.513+00:00,3256,5,2,0,5,4.502670607757727,77
2025-01-19,1.0.1,2023-03-20T06:45:17.513+00:00,3261,5,2,0,5,4.502670607757727,77
2025-01-19,1.0.1,2023-03-20T06:45:17.513+00:00,3261,5,2,0,5,4.502670607757727,77
2025-01-20,1.0.1,2023-03-20T06:45:17.513+00:00,3263,5,2,0,5,4.502670607757727,77
2025-01-20,1.0.1,2023-03-20T06:45:17.513+00:00,3263,5,2,0,5,4.502670607757727,77
2025-01-21,1.0.1,2023-03-20T06:45:17.513+00:00,3268,5,2,0.03059975520195838,5,4.502670607757727,77
2025-01-21,1.0.1,2023-03-20T06:45:17.513+00:00,3268,5,2,0.03059975520195838,5,4.502670607757727,77
2025-01-22,1.0.1,2023-03-20T06:45:17.513+00:00,3271,5,2,0,5,4.502670607757727,79
2025-01-22,1.0.1,2023-03-20T06:45:17.513+00:00,3271,5,2,0,5,4.502670607757727,79
2025-01-23,1.0.1,2023-03-20T06:45:17.513+00:00,3274,5,2,0,5,4.502670607757727,79
2025-01-23,1.0.1,2023-03-20T06:45:17.513+00:00,3274,5,2,0,5,4.502670607757727,79
2025-01-24,1.0.1,2023-03-20T06:45:17.513+00:00,3278,5,2,0,5,4.502670607757727,79
2025-01-24,1.0.1,2023-03-20T06:45:17.513+00:00,3278,5,2,0,5,4.502670607757727,79
2025-01-25,1.0.1,2023-03-20T06:45:17.513+00:00,3282,5,2,0,5,4.502670607757727,79
2025-01-25,1.0.1,2023-03-20T06:45:17.513+00:00,3282,5,2,0,5,4.502670607757727,79
2025-01-26,1.0.1,2023-03-20T06:45:17.513+00:00,3285,5,2,0,5,4.502670607757727,79
2025-01-26,1.0.1,2023-03-20T06:45:17.513+00:00,3285,5,2,0,5,4.502670607757727,79
2025-01-27,1.0.1,2023-03-20T06:45:17.513+00:00,3287,5,2,0,5,4.502670607757727,79
2025-01-27,1.0.1,2023-03-20T06:45:17.513+00:00,3287,5,2,0,5,4.502670607757727,79
2025-01-28,1.0.1,2023-03-20T06:45:17.513+00:00,3289,5,2,0,5,4.502670607757727,79
2025-01-28,1.0.1,2023-03-20T06:45:17.513+00:00,3289,5,2,0,5,4.502670607757727,79
2025-01-29,1.0.1,2023-03-20T06:45:17.513+00:00,3292,5,2,0,5,4.502670607757727,79
2025-01-29,1.0.1,2023-03-20T06:45:17.513+00:00,3292,5,2,0,5,4.502670607757727,79
2025-01-30,1.0.1,2023-03-20T06:45:17.513+00:00,3293,5,2,0.03036744609778318,5,4.502670607757727,79
2025-01-30,1.0.1,2023-03-20T06:45:17.513+00:00,3293,5,2,0.03036744609778318,5,4.502670607757727,79
2025-01-31,1.0.1,2023-03-20T06:45:17.513+00:00,3297,5,2,0,5,4.502670607757727,79
2025-01-31,1.0.1,2023-03-20T06:45:17.513+00:00,3297,5,2,0,5,4.502670607757727,79
2025-02-01,1.0.1,2023-03-20T06:45:17.513+00:00,3299,5,2,0,5,4.502670607757727,79
2025-02-01,1.0.1,2023-03-20T06:45:17.513+00:00,3299,5,2,0,5,4.502670607757727,79
2025-02-02,1.0.1,2023-03-20T06:45:17.513+00:00,3306,5,2,0,5,4.502670607757727,79
2025-02-02,1.0.1,2023-03-20T06:45:17.513+00:00,3306,5,2,0,5,4.502670607757727,79
2025-02-03,1.0.1,2023-03-20T06:45:17.513+00:00,3310,5,2,0,5,4.502670607757727,80
2025-02-03,1.0.1,2023-03-20T06:45:17.513+00:00,3310,5,2,0,5,4.502670607757727,80
2025-02-04,1.0.1,2023-03-20T06:45:17.513+00:00,3316,5,2,0,5,4.502670607757727,80
2025-02-04,1.0.1,2023-03-20T06:45:17.513+00:00,3316,5,2,0,5,4.502670607757727,80
2025-02-05,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-05,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-06,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-06,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-07,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-07,1.0.1,2023-03-20T06:45:17.513+00:00,3320,5,2,0,5,4.502670607757727,80
2025-02-08,1.0.1,2023-03-20T06:45:17.513+00:00,3323,5,2,0,5,4.502670607757727,80
2025-02-08,1.0.1,2023-03-20T06:45:17.513+00:00,3323,5,2,0,5,4.502670607757727,80
2025-02-09,1.0.1,2023-03-20T06:45:17.513+00:00,3326,5,2,0,5,4.502670607757727,80
2025-02-09,1.0.1,2023-03-20T06:45:17.513+00:00,3326,5,2,0,5,4.502670607757727,80
2025-02-10,1.0.1,2023-03-20T06:45:17.513+00:00,3330,5,2,0,5,4.502670607757727,80
2025-02-10,1.0.1,2023-03-20T06:45:17.513+00:00,3330,5,2,0,5,4.502670607757727,80
2025-02-11,1.0.1,2023-03-20T06:45:17.513+00:00,3334,5,2,0.030003000300030006,5,4.502670607757727,80
2025-02-11,1.0.1,2023-03-20T06:45:17.513+00:00,3334,5,2,0.030003000300030006,5,4.502670607757727,80
2025-02-12,1.0.1,2023-03-20T06:45:17.513+00:00,3338,5,2,0,5,4.502670607757727,80
2025-02-12,1.0.1,2023-03-20T06:45:17.513+00:00,3338,5,2,0,5,4.502670607757727,80
2025-02-13,1.0.1,2023-03-20T06:45:17.513+00:00,3340,5,2,0,5,4.502670607757727,82
2025-02-13,1.0.1,2023-03-20T06:45:17.513+00:00,3340,5,2,0,5,4.502670607757727,82
2025-02-14,1.0.1,2023-03-20T06:45:17.513+00:00,3342,5,2,0.029922202274087373,5,4.502670607757727,82
2025-02-14,1.0.1,2023-03-20T06:45:17.513+00:00,3342,5,2,0.029922202274087373,5,4.502670607757727,82
2025-02-15,1.0.1,2023-03-20T06:45:17.513+00:00,3344,5,2,0,5,4.502670607757727,83
2025-02-15,1.0.1,2023-03-20T06:45:17.513+00:00,3344,5,2,0,5,4.502670607757727,83
2025-02-16,1.0.1,2023-03-20T06:45:17.513+00:00,3347,5,2,0,5,4.502670607757727,85
2025-02-16,1.0.1,2023-03-20T06:45:17.513+00:00,3347,5,2,0,5,4.502670607757727,85
2025-02-17,1.0.1,2023-03-20T06:45:17.513+00:00,3348,5,2,0,5,4.502670607757727,85
2025-02-17,1.0.1,2023-03-20T06:45:17.513+00:00,3348,5,2,0,5,4.502670607757727,85
2025-02-18,1.0.1,2023-03-20T06:45:17.513+00:00,3352,5,2,0,5,4.502670607757727,85
2025-02-18,1.0.1,2023-03-20T06:45:17.513+00:00,3352,5,2,0,5,4.502670607757727,85
2025-02-19,1.0.1,2023-03-20T06:45:17.513+00:00,3355,5,2,0,5,4.502670607757727,85
2025-02-19,1.0.1,2023-03-20T06:45:17.513+00:00,3355,5,2,0,5,4.502670607757727,85
2025-02-20,1.0.1,2023-03-20T06:45:17.513+00:00,3358,5,2,0,5,4.502670607757727,85
2025-02-20,1.0.1,2023-03-20T06:45:17.513+00:00,3358,5,2,0,5,4.502670607757727,85
2025-02-21,1.0.1,2023-03-20T06:45:17.513+00:00,3360,5,2,0,5,4.502670607757727,85
2025-02-21,1.0.1,2023-03-20T06:45:17.513+00:00,3360,5,2,0,5,4.502670607757727,85
2025-02-22,1.0.1,2023-03-20T06:45:17.513+00:00,3365,5,2,0,5,4.502670607757727,85
2025-02-22,1.0.1,2023-03-20T06:45:17.513+00:00,3365,5,2,0,5,4.502670607757727,85
2025-02-23,1.0.1,2023-03-20T06:45:17.513+00:00,3368,5,2,0,5,4.502670607757727,85
2025-02-23,1.0.1,2023-03-20T06:45:17.513+00:00,3368,5,2,0,5,4.502670607757727,85
2025-02-24,1.0.1,2023-03-20T06:45:17.513+00:00,3372,5,2,0,5,4.502670607757727,85
2025-02-24,1.0.1,2023-03-20T06:45:17.513+00:00,3372,5,2,0,5,4.502670607757727,85
2025-02-25,1.0.1,2023-03-20T06:45:17.513+00:00,3377,5,2,0,5,4.502670607757727,85
2025-02-25,1.0.1,2023-03-20T06:45:17.513+00:00,3377,5,2,0,5,4.502670607757727,85
2025-02-26,1.0.1,2023-03-20T06:45:17.513+00:00,3379,5,2,0,5,4.502670607757727,85
2025-02-26,1.0.1,2023-03-20T06:45:17.513+00:00,3379,5,2,0,5,4.502670607757727,85
