date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-29,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,4,0,8,4.45259648724304,13
2025-11-29,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,1,0,5,4.45259648724304,13
2025-11-30,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,4,0,8,4.452511019099773,14
2025-11-30,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,4,0,5,4.452511019099773,14
2025-12-01,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,4,0,8,4.452530377887569,15
2025-12-01,1.0.0,2025-11-13T18:13:59.237+00:00,27,5,4,0,5,4.452530377887569,15
2025-12-02,1.0.0,2025-11-13T18:13:59.237+00:00,31,5,1,0,22,4.4525093432995195,16
2025-12-02,1.0.0,2025-11-13T18:13:59.237+00:00,31,5,1,0,6,4.4525093432995195,16
2025-12-03,1.0.0,2025-11-13T18:13:59.237+00:00,32,5,1,0,10,4.452543254672305,17
2025-12-03,1.0.0,2025-11-13T18:13:59.237+00:00,32,5,1,0,31,4.452543254672305,17
2025-12-04,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.452436194895592,17
2025-12-04,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.452436194895592,17
2025-12-05,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.45268825085455,18
2025-12-05,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.45268825085455,18
2025-12-06,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.452994639944069,18
2025-12-06,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,3,0,5,4.452994639944069,18
2025-12-07,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,5,4.453056361651713,18
2025-12-07,1.0.0,2025-11-13T18:13:59.237+00:00,34,5,1,0,16,4.453056361651713,18
2025-12-08,1.0.0,2025-11-13T18:13:59.237+00:00,35,5,1,0,11,4.4530176113266045,19
2025-12-08,1.0.0,2025-11-13T18:13:59.237+00:00,35,5,1,0,6,4.4530176113266045,19
2025-12-09,1.0.0,2025-11-13T18:13:59.237+00:00,37,5,4,0,11,4.453158143215262,20
2025-12-09,1.0.0,2025-11-13T18:13:59.237+00:00,37,5,1,0,2,4.453158143215262,20
2025-12-10,1.0.0,2025-11-13T18:13:59.237+00:00,37,5,4,0,5,4.452813887338172,21
2025-12-10,1.0.0,2025-11-13T18:13:59.237+00:00,37,5,1,0,2,4.452813887338172,21
2025-12-11,1.0.0,2025-11-13T18:13:59.237+00:00,39,5,4,0,144,4.45188112236427,22
2025-12-11,1.0.0,2025-11-13T18:13:59.237+00:00,39,5,4,0,1,4.45188112236427,22
2025-12-12,1.0.0,2025-11-13T18:13:59.237+00:00,39,5,1,0,144,4.451613545552296,24
2025-12-12,1.0.0,2025-11-13T18:13:59.237+00:00,39,5,1,0,1,4.451613545552296,24
