date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-25,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,42
2025-05-25,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,2,0,5,4.403204729309272,42
2025-05-25,1.0.3,2025-05-21T03:41:46.003+00:00,12,5,1,0,5,4.403204729309272,42
2025-05-26,1.0.3,2025-05-21T03:41:46.003+00:00,15,5,1,0,6,4.403204729309272,42
2025-05-26,1.0.3,2025-05-21T03:41:46.003+00:00,15,5,1,0,6,4.403204729309272,42
2025-05-26,1.0.3,2025-05-21T03:41:46.003+00:00,15,5,1,0,6,4.403204729309272,42
2025-05-27,1.0.3,2025-05-21T03:41:46.003+00:00,19,5,1,0,7,4.403204729309272,43
2025-05-27,1.0.3,2025-05-21T03:41:46.003+00:00,19,5,1,0,7,4.403204729309272,43
2025-05-27,1.0.3,2025-05-21T03:41:46.003+00:00,19,5,1,0,7,4.403204729309272,43
2025-05-28,1.0.3,2025-05-21T03:41:46.003+00:00,20,5,1,0,7,4.403204729309272,43
2025-05-28,1.0.3,2025-05-21T03:41:46.003+00:00,20,5,1,0,7,4.403204729309272,43
2025-05-28,1.0.3,2025-05-21T03:41:46.003+00:00,20,5,1,0,7,4.403204729309272,43
2025-05-29,1.0.3,2025-05-21T03:41:46.003+00:00,22,5,4,0,7,4.403204729309272,43
2025-05-29,1.0.3,2025-05-21T03:41:46.003+00:00,22,5,1,0,7,4.403204729309272,43
2025-05-29,1.0.3,2025-05-21T03:41:46.003+00:00,22,5,1,0,7,4.403204729309272,43
2025-05-31,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,4,0,7,4.403204729309272,44
2025-05-31,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,44
2025-05-31,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,44
2025-06-01,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,4,0,7,4.403204729309272,44
2025-06-01,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,44
2025-06-01,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,44
2025-06-02,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,4,0,7,4.403204729309272,45
2025-06-02,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,45
2025-06-02,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,45
2025-06-03,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,4,0,7,4.403204729309272,46
2025-06-03,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,46
2025-06-03,1.0.3,2025-05-21T03:41:46.003+00:00,23,5,1,0,7,4.403204729309272,46
2025-06-04,1.0.3,2025-05-21T03:41:46.003+00:00,24,5,2,0,7,4.403204729309272,46
2025-06-04,1.0.3,2025-05-21T03:41:46.003+00:00,24,5,2,0,7,4.403204729309272,46
2025-06-04,1.0.3,2025-05-21T03:41:46.003+00:00,24,5,2,0,7,4.403204729309272,46
2025-06-05,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,2,0,7,4.403204729309272,48
2025-06-05,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,48
2025-06-05,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,48
2025-06-06,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,2,0,7,4.403204729309272,50
2025-06-06,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,50
2025-06-06,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,50
2025-06-07,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,52
2025-06-07,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,52
2025-06-07,1.0.3,2025-05-21T03:41:46.003+00:00,27,5,1,0,7,4.403204729309272,52
2025-06-08,1.0.3,2025-05-21T03:41:46.003+00:00,28,5,1,0,7,4.403204729309272,52
2025-06-08,1.0.3,2025-05-21T03:41:46.003+00:00,28,5,1,0,7,4.403204729309272,52
2025-06-08,1.0.3,2025-05-21T03:41:46.003+00:00,28,5,1,0,7,4.403204729309272,52
2025-06-09,1.0.3,2025-05-21T03:41:46.003+00:00,29,5,1,0,7,4.403204729309272,52
2025-06-09,1.0.3,2025-05-21T03:41:46.003+00:00,29,5,2,0,7,4.403204729309272,52
2025-06-09,1.0.3,2025-05-21T03:41:46.003+00:00,29,5,1,0,7,4.403204729309272,52
