date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-11,0.0.2,2025-12-19T03:33:04.857+00:00,9,5,1,0,1,4.502411820418731,43
2026-01-12,0.0.2,2025-12-19T03:33:04.857+00:00,9,5,1,0,1,4.502432728224406,44
2026-01-13,0.0.2,2025-12-19T03:33:04.857+00:00,9,5,1,0,1,4.50362666872857,44
2026-01-14,0.0.2,2025-12-19T03:33:04.857+00:00,10,5,1,0,1,4.503650155755832,45
2026-01-15,0.0.2,2025-12-19T03:33:04.857+00:00,10,5,1,0,1,4.503599033285338,47
2026-01-16,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.503621749611055,48
2026-01-17,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.503540624855269,49
2026-01-18,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.503616869463839,50
2026-01-19,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.50366288954363,52
2026-01-20,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.50383941203164,53
2026-01-21,0.0.2,2025-12-19T03:33:04.857+00:00,13,5,1,0,1,4.503802851812713,54
2026-01-22,0.0.2,2025-12-19T03:33:04.857+00:00,14,5,1,0,1,4.503885976579818,54
2026-01-23,0.0.2,2025-12-19T03:33:04.857+00:00,14,5,1,0,1,4.503881801297982,54
2026-01-24,0.0.2,2025-12-19T03:33:04.857+00:00,14,5,1,0,1,4.503826965717209,54
2026-01-25,0.0.2,2025-12-19T03:33:04.857+00:00,16,5,1,0,1,4.503855592162713,54
2026-01-26,0.0.2,2025-12-19T03:33:04.857+00:00,16,5,1,0,1,4.503948246722814,55
2026-01-27,0.0.2,2025-12-19T03:33:04.857+00:00,17,5,1,0,1,4.504091367466014,55
2026-01-28,0.0.2,2025-12-19T03:33:04.857+00:00,18,5,1,0,1,4.5042665823301125,57
2026-01-29,0.0.2,2025-12-19T03:33:04.857+00:00,19,5,1,0,1,4.504304117878885,58
2026-01-30,0.0.2,2025-12-19T03:33:04.857+00:00,20,5,1,0,1,4.504311566811568,59
2026-01-31,0.0.2,2025-12-19T03:33:04.857+00:00,20,5,1,0,1,4.504388220077487,61
2026-02-01,0.0.2,2025-12-19T03:33:04.857+00:00,20,5,1,0,1,4.504332362847856,61
2026-02-02,0.0.2,2025-12-19T03:33:04.857+00:00,21,5,1,0,1,4.504442237927432,62
2026-02-03,0.0.2,2025-12-19T03:33:04.857+00:00,22,5,1,0,1,4.504475288623686,63
2026-02-04,0.0.2,2025-12-19T03:33:04.857+00:00,23,5,1,0,1,4.5044290767162405,64
2026-02-05,0.0.2,2025-12-19T03:33:04.857+00:00,23,5,1,0,1,4.5044375647427195,64
2026-02-06,0.0.2,2025-12-19T03:33:04.857+00:00,23,5,1,0,1,4.504391397796262,66
2026-02-07,0.0.2,2025-12-19T03:33:04.857+00:00,24,5,1,0,1,4.504352735538422,68
2026-02-08,0.0.2,2025-12-19T03:33:04.857+00:00,24,5,1,0,1,4.504294882924345,68
2026-02-09,0.0.2,2025-12-19T03:33:04.857+00:00,24,5,1,0,1,4.504211924706624,70
2026-02-10,0.0.2,2025-12-19T03:33:04.857+00:00,25,5,1,0,1,4.504316097556387,71
2026-02-11,0.0.2,2025-12-19T03:33:04.857+00:00,25,5,1,0,1,4.504255642994952,72
2026-02-12,0.0.2,2025-12-19T03:33:04.857+00:00,25,5,1,0,1,4.504308458488829,74
