date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.8.1,2023-11-01T11:49:06.89+00:00,2097,5,1,0,1225,4.457458844826611,143
2024-12-28,0.8.1,2023-11-01T11:49:06.89+00:00,2097,5,1,0,1225,4.457458844826611,143
2024-12-29,0.8.1,2023-11-01T11:49:06.89+00:00,2098,5,1,0,1225,4.457458844826611,143
2024-12-30,0.8.1,2023-11-01T11:49:06.89+00:00,2098,5,1,0,1225,4.457458844826611,143
2024-12-31,0.8.1,2023-11-01T11:49:06.89+00:00,2100,5,1,0.04764173415912339,1225,4.457458844826611,143
2025-01-01,0.8.1,2023-11-01T11:49:06.89+00:00,2100,5,1,0,1225,4.457458844826611,143
2025-01-02,0.8.1,2023-11-01T11:49:06.89+00:00,2100,5,1,0,1225,4.457458844826611,144
2025-01-03,0.8.1,2023-11-01T11:49:06.89+00:00,2101,5,1,0,1225,4.457458844826611,144
2025-01-04,0.8.1,2023-11-01T11:49:06.89+00:00,2103,5,1,0,1225,4.457458844826611,146
2025-01-05,0.8.1,2023-11-01T11:49:06.89+00:00,2103,5,1,0,1226,4.457458844826611,146
2025-01-06,0.8.1,2023-11-01T11:49:06.89+00:00,2104,5,1,0,1226,4.457458844826611,146
2025-01-07,0.8.1,2023-11-01T11:49:06.89+00:00,2106,5,1,0,1226,4.457458844826611,146
2025-01-08,0.8.1,2023-11-01T11:49:06.89+00:00,2110,5,1,0,1227,4.457458844826611,146
2025-01-09,0.8.1,2023-11-01T11:49:06.89+00:00,2110,5,1,0,1227,4.457458844826611,146
2025-01-10,0.8.1,2023-11-01T11:49:06.89+00:00,2112,5,1,0,1227,4.457458844826611,146
2025-01-11,0.8.1,2023-11-01T11:49:06.89+00:00,2115,5,1,0,1227,4.457458844826611,146
2025-01-12,0.8.1,2023-11-01T11:49:06.89+00:00,2115,5,1,0,1227,4.457458844826611,146
2025-01-13,0.8.1,2023-11-01T11:49:06.89+00:00,2118,5,1,0,1227,4.457458844826611,146
2025-01-14,0.8.1,2023-11-01T11:49:06.89+00:00,2120,5,1,0,1228,4.457458844826611,146
2025-01-15,0.8.1,2023-11-01T11:49:06.89+00:00,2120,5,1,0,1228,4.457458844826611,146
2025-01-16,0.8.1,2023-11-01T11:49:06.89+00:00,2127,5,1,0,1228,4.457458844826611,146
2025-01-17,0.8.1,2023-11-01T11:49:06.89+00:00,2131,5,1,0,1228,4.457458844826611,147
2025-01-18,0.8.1,2023-11-01T11:49:06.89+00:00,2134,5,1,0,1228,4.457458844826611,147
2025-01-19,0.8.1,2023-11-01T11:49:06.89+00:00,2134,5,1,0,1228,4.457458844826611,147
2025-01-20,0.8.1,2023-11-01T11:49:06.89+00:00,2136,5,1,0,1228,4.457458844826611,147
2025-01-21,0.8.1,2023-11-01T11:49:06.89+00:00,2137,5,1,0,1228,4.457458844826611,147
2025-01-22,0.8.1,2023-11-01T11:49:06.89+00:00,2145,5,1,0,1228,4.457458844826611,161
2025-01-23,0.8.1,2023-11-01T11:49:06.89+00:00,2148,5,1,0,1228,4.457458844826611,161
2025-01-24,0.8.1,2023-11-01T11:49:06.89+00:00,2155,5,1,0,1228,4.457458844826611,161
2025-01-25,0.8.1,2023-11-01T11:49:06.89+00:00,2155,5,1,0,1228,4.457458844826611,161
2025-01-26,0.8.1,2023-11-01T11:49:06.89+00:00,2155,5,1,0,1228,4.457458844826611,161
2025-01-27,0.8.1,2023-11-01T11:49:06.89+00:00,2155,5,1,0,1228,4.457458844826611,162
2025-01-28,0.8.1,2023-11-01T11:49:06.89+00:00,2159,5,1,0,1228,4.457458844826611,162
2025-01-29,0.8.1,2023-11-01T11:49:06.89+00:00,2162,5,1,0,1228,4.457458844826611,162
2025-01-30,0.8.1,2023-11-01T11:49:06.89+00:00,2164,5,1,0,1228,4.457458844826611,162
2025-01-31,0.8.1,2023-11-01T11:49:06.89+00:00,2165,5,1,0,1228,4.457458844826611,162
2025-02-01,0.8.1,2023-11-01T11:49:06.89+00:00,2165,5,1,0,1228,4.457458844826611,162
2025-02-02,0.8.1,2023-11-01T11:49:06.89+00:00,2167,5,1,0,1228,4.457458844826611,162
2025-02-03,0.8.1,2023-11-01T11:49:06.89+00:00,2168,5,1,0,1228,4.457458844826611,163
2025-02-04,0.8.1,2023-11-01T11:49:06.89+00:00,2170,5,1,0,1228,4.457458844826611,163
2025-02-05,0.8.1,2023-11-01T11:49:06.89+00:00,2171,5,1,0,1228,4.457458844826611,163
2025-02-06,0.8.1,2023-11-01T11:49:06.89+00:00,2173,5,1,0,1228,4.457458844826611,163
2025-02-07,0.8.1,2023-11-01T11:49:06.89+00:00,2175,5,1,0,1228,4.457458844826611,163
2025-02-08,0.8.1,2023-11-01T11:49:06.89+00:00,2175,5,1,0,1228,4.457458844826611,163
2025-02-09,0.8.1,2023-11-01T11:49:06.89+00:00,2175,5,1,0,1228,4.457458844826611,163
2025-02-10,0.8.1,2023-11-01T11:49:06.89+00:00,2177,5,1,0,1228,4.457458844826611,163
2025-02-11,0.8.1,2023-11-01T11:49:06.89+00:00,2182,5,1,0,1228,4.457458844826611,163
2025-02-12,0.8.1,2023-11-01T11:49:06.89+00:00,2185,5,1,0,1228,4.457458844826611,163
2025-02-13,0.8.1,2023-11-01T11:49:06.89+00:00,2186,5,1,0,1228,4.457458844826611,176
2025-02-14,0.8.1,2023-11-01T11:49:06.89+00:00,2190,5,1,0,1228,4.457458844826611,190
2025-02-15,0.8.1,2023-11-01T11:49:06.89+00:00,2191,5,1,0,1228,4.457458844826611,204
2025-02-16,0.8.1,2023-11-01T11:49:06.89+00:00,2191,5,1,0,1228,4.457458844826611,204
2025-02-17,0.8.1,2023-11-01T11:49:06.89+00:00,2193,5,1,0,1228,4.457458844826611,204
2025-02-18,0.8.1,2023-11-01T11:49:06.89+00:00,2194,5,1,0,1228,4.457458844826611,204
2025-02-19,0.8.1,2023-11-01T11:49:06.89+00:00,2196,5,1,0,1228,4.457458844826611,204
2025-02-20,0.8.1,2023-11-01T11:49:06.89+00:00,2201,5,1,0,1228,4.457458844826611,204
2025-02-21,0.8.1,2023-11-01T11:49:06.89+00:00,2202,5,1,0,1228,4.457458844826611,204
2025-02-22,0.8.1,2023-11-01T11:49:06.89+00:00,2203,5,1,0,1228,4.457458844826611,204
2025-02-23,0.8.1,2023-11-01T11:49:06.89+00:00,2203,5,1,0,1228,4.457458844826611,204
2025-02-24,0.8.1,2023-11-01T11:49:06.89+00:00,2204,5,1,0,1228,4.457458844826611,204
2025-02-25,0.8.1,2023-11-01T11:49:06.89+00:00,2207,5,1,0,1228,4.457458844826611,204
2025-02-26,0.8.1,2023-11-01T11:49:06.89+00:00,2211,5,1,0,1228,4.457458844826611,204
2025-02-27,0.8.1,2023-11-01T11:49:06.89+00:00,2211,5,1,0,1228,4.457458844826611,204
2025-02-28,0.8.1,2023-11-01T11:49:06.89+00:00,2215,5,1,0,1228,4.457458844826611,204
2025-03-01,0.8.1,2023-11-01T11:49:06.89+00:00,2216,5,1,0,1228,4.457458844826611,217
2025-03-02,0.8.1,2023-11-01T11:49:06.89+00:00,2216,5,1,0,1228,4.457458844826611,217
2025-03-03,0.8.1,2023-11-01T11:49:06.89+00:00,2216,5,1,0,1228,4.457458844826611,217
2025-03-04,0.8.1,2023-11-01T11:49:06.89+00:00,2220,5,1,0,1228,4.457458844826611,217
2025-03-05,0.8.1,2023-11-01T11:49:06.89+00:00,2222,5,1,0,1228,4.457458844826611,217
2025-03-06,0.8.1,2023-11-01T11:49:06.89+00:00,2224,5,1,0,1228,4.457458844826611,217
2025-03-07,0.8.1,2023-11-01T11:49:06.89+00:00,2229,5,1,0,1228,4.457458844826611,217
2025-03-08,0.8.1,2023-11-01T11:49:06.89+00:00,2230,5,1,0,1228,4.457458844826611,217
2025-03-09,0.8.1,2023-11-01T11:49:06.89+00:00,2230,5,1,0,1229,4.457458844826611,217
2025-03-10,0.8.1,2023-11-01T11:49:06.89+00:00,2232,5,1,0,1229,4.457458844826611,217
