date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.12.1,2023-01-14T16:35:33.61+00:00,11881,5,2,0,2278,4.502670607757727,144
2024-12-07,0.12.1,2023-01-14T16:35:33.61+00:00,11881,5,2,0,2278,4.502670607757727,144
2024-12-08,0.12.1,2023-01-14T16:35:33.61+00:00,11882,5,2,0,2278,4.502670607757727,144
2024-12-08,0.12.1,2023-01-14T16:35:33.61+00:00,11882,5,2,0,2278,4.502670607757727,144
2024-12-08,0.12.1,2023-01-14T16:35:33.61+00:00,11882,5,2,0,2278,4.502670607757727,144
2024-12-09,0.12.1,2023-01-14T16:35:33.61+00:00,11889,5,2,0.008413259296651524,2278,4.502670607757727,144
2024-12-09,0.12.1,2023-01-14T16:35:33.61+00:00,11889,5,2,0.008413259296651524,2278,4.502670607757727,144
2024-12-09,0.12.1,2023-01-14T16:35:33.61+00:00,11889,5,2,0.008413259296651524,2278,4.502670607757727,144
2024-12-10,0.12.1,2023-01-14T16:35:33.61+00:00,11894,5,2,0,2278,4.502670607757727,144
2024-12-10,0.12.1,2023-01-14T16:35:33.61+00:00,11894,5,2,0,2278,4.502670607757727,144
2024-12-10,0.12.1,2023-01-14T16:35:33.61+00:00,11894,5,2,0,2278,4.502670607757727,144
2024-12-11,0.12.1,2023-01-14T16:35:33.61+00:00,11900,5,2,0,2278,4.502670607757727,144
2024-12-11,0.12.1,2023-01-14T16:35:33.61+00:00,11900,5,2,0,2278,4.502670607757727,144
2024-12-11,0.12.1,2023-01-14T16:35:33.61+00:00,11900,5,2,0,2278,4.502670607757727,144
2024-12-12,0.12.1,2023-01-14T16:35:33.61+00:00,11905,5,2,0.008400537634408603,2278,4.502670607757727,145
2024-12-12,0.12.1,2023-01-14T16:35:33.61+00:00,11905,5,2,0.008400537634408603,2278,4.502670607757727,145
2024-12-12,0.12.1,2023-01-14T16:35:33.61+00:00,11905,5,2,0.008400537634408603,2278,4.502670607757727,145
2024-12-13,0.12.1,2023-01-14T16:35:33.61+00:00,11910,5,2,0,2278,4.502670607757727,145
2024-12-13,0.12.1,2023-01-14T16:35:33.61+00:00,11910,5,2,0,2278,4.502670607757727,145
2024-12-13,0.12.1,2023-01-14T16:35:33.61+00:00,11910,5,2,0,2278,4.502670607757727,145
2024-12-14,0.12.1,2023-01-14T16:35:33.61+00:00,11918,5,2,0,2278,4.502670607757727,145
2024-12-14,0.12.1,2023-01-14T16:35:33.61+00:00,11918,5,2,0,2278,4.502670607757727,145
2024-12-14,0.12.1,2023-01-14T16:35:33.61+00:00,11918,5,2,0,2278,4.502670607757727,145
2024-12-15,0.12.1,2023-01-14T16:35:33.61+00:00,11927,5,2,0,2278,4.502670607757727,145
2024-12-15,0.12.1,2023-01-14T16:35:33.61+00:00,11927,5,2,0,2278,4.502670607757727,145
2024-12-15,0.12.1,2023-01-14T16:35:33.61+00:00,11927,5,2,0,2278,4.502670607757727,145
2024-12-16,0.12.1,2023-01-14T16:35:33.61+00:00,11932,5,2,0,2278,4.502670607757727,145
2024-12-16,0.12.1,2023-01-14T16:35:33.61+00:00,11932,5,2,0,2278,4.502670607757727,145
2024-12-16,0.12.1,2023-01-14T16:35:33.61+00:00,11932,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11936,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11936,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11936,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11937,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11937,5,2,0,2278,4.502670607757727,145
2024-12-17,0.12.1,2023-01-14T16:35:33.61+00:00,11937,5,2,0,2278,4.502670607757727,145
2024-12-18,0.12.1,2023-01-14T16:35:33.61+00:00,11944,5,2,0,2278,4.502670607757727,145
2024-12-18,0.12.1,2023-01-14T16:35:33.61+00:00,11944,5,2,0,2278,4.502670607757727,145
2024-12-18,0.12.1,2023-01-14T16:35:33.61+00:00,11944,5,2,0,2278,4.502670607757727,145
2024-12-19,0.12.1,2023-01-14T16:35:33.61+00:00,11949,5,2,0,2279,4.502670607757727,145
2024-12-19,0.12.1,2023-01-14T16:35:33.61+00:00,11949,5,2,0,2279,4.502670607757727,145
2024-12-19,0.12.1,2023-01-14T16:35:33.61+00:00,11949,5,2,0,2279,4.502670607757727,145
2024-12-20,0.12.1,2023-01-14T16:35:33.61+00:00,11960,5,2,0,2279,4.502670607757727,145
2024-12-20,0.12.1,2023-01-14T16:35:33.61+00:00,11960,5,2,0,2279,4.502670607757727,145
2024-12-20,0.12.1,2023-01-14T16:35:33.61+00:00,11960,5,2,0,2279,4.502670607757727,145
2024-12-21,0.12.1,2023-01-14T16:35:33.61+00:00,11964,5,2,0,2279,4.502670607757727,146
2024-12-21,0.12.1,2023-01-14T16:35:33.61+00:00,11964,5,2,0,2279,4.502670607757727,146
2024-12-21,0.12.1,2023-01-14T16:35:33.61+00:00,11964,5,2,0,2279,4.502670607757727,146
2024-12-22,0.12.1,2023-01-14T16:35:33.61+00:00,11966,5,2,0,2279,4.502670607757727,146
2024-12-22,0.12.1,2023-01-14T16:35:33.61+00:00,11966,5,2,0,2279,4.502670607757727,146
2024-12-22,0.12.1,2023-01-14T16:35:33.61+00:00,11966,5,2,0,2279,4.502670607757727,146
2024-12-23,0.12.1,2023-01-14T16:35:33.61+00:00,11971,5,2,0.008354916868577159,2279,4.502670607757727,146
2024-12-23,0.12.1,2023-01-14T16:35:33.61+00:00,11971,5,2,0.008354916868577159,2279,4.502670607757727,146
2024-12-23,0.12.1,2023-01-14T16:35:33.61+00:00,11971,5,2,0.008354916868577159,2279,4.502670607757727,146
2024-12-24,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-24,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-24,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-25,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-25,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-25,0.12.1,2023-01-14T16:35:33.61+00:00,11976,5,2,0,2279,4.502670607757727,146
2024-12-26,0.12.1,2023-01-14T16:35:33.61+00:00,11987,5,2,0,2279,4.502670607757727,146
2024-12-26,0.12.1,2023-01-14T16:35:33.61+00:00,11987,5,2,0,2279,4.502670607757727,146
2024-12-26,0.12.1,2023-01-14T16:35:33.61+00:00,11987,5,2,0,2279,4.502670607757727,146
2024-12-27,0.12.1,2023-01-14T16:35:33.61+00:00,11990,5,2,0,2279,4.502670607757727,146
2024-12-27,0.12.1,2023-01-14T16:35:33.61+00:00,11990,5,2,0,2279,4.502670607757727,146
2024-12-27,0.12.1,2023-01-14T16:35:33.61+00:00,11990,5,2,0,2279,4.502670607757727,146
2024-12-28,0.12.1,2023-01-14T16:35:33.61+00:00,11993,5,2,0,2279,4.502670607757727,146
2024-12-28,0.12.1,2023-01-14T16:35:33.61+00:00,11993,5,2,0,2279,4.502670607757727,146
2024-12-28,0.12.1,2023-01-14T16:35:33.61+00:00,11993,5,2,0,2279,4.502670607757727,146
2024-12-29,0.12.1,2023-01-14T16:35:33.61+00:00,12000,5,2,0,2279,4.502670607757727,146
2024-12-29,0.12.1,2023-01-14T16:35:33.61+00:00,12000,5,2,0,2279,4.502670607757727,146
2024-12-29,0.12.1,2023-01-14T16:35:33.61+00:00,12000,5,2,0,2279,4.502670607757727,146
2024-12-30,0.12.1,2023-01-14T16:35:33.61+00:00,12007,5,2,0,2279,4.502670607757727,146
2024-12-30,0.12.1,2023-01-14T16:35:33.61+00:00,12007,5,2,0,2279,4.502670607757727,146
2024-12-30,0.12.1,2023-01-14T16:35:33.61+00:00,12007,5,2,0,2279,4.502670607757727,146
2024-12-31,0.12.1,2023-01-14T16:35:33.61+00:00,12013,5,2,0,2279,4.502670607757727,146
2024-12-31,0.12.1,2023-01-14T16:35:33.61+00:00,12013,5,2,0,2279,4.502670607757727,146
2024-12-31,0.12.1,2023-01-14T16:35:33.61+00:00,12013,5,2,0,2279,4.502670607757727,146
2025-01-01,0.12.1,2023-01-14T16:35:33.61+00:00,12020,5,2,0,2279,4.502670607757727,147
2025-01-01,0.12.1,2023-01-14T16:35:33.61+00:00,12020,5,2,0,2279,4.502670607757727,147
2025-01-01,0.12.1,2023-01-14T16:35:33.61+00:00,12020,5,2,0,2279,4.502670607757727,147
2025-01-02,0.12.1,2023-01-14T16:35:33.61+00:00,12028,5,2,0,2279,4.502670607757727,147
2025-01-02,0.12.1,2023-01-14T16:35:33.61+00:00,12028,5,2,0,2279,4.502670607757727,147
2025-01-02,0.12.1,2023-01-14T16:35:33.61+00:00,12028,5,2,0,2279,4.502670607757727,147
2025-01-03,0.12.1,2023-01-14T16:35:33.61+00:00,12034,5,2,0,2279,4.502670607757727,147
2025-01-03,0.12.1,2023-01-14T16:35:33.61+00:00,12034,5,2,0,2279,4.502670607757727,147
2025-01-03,0.12.1,2023-01-14T16:35:33.61+00:00,12034,5,2,0,2279,4.502670607757727,147
2025-01-04,0.12.1,2023-01-14T16:35:33.61+00:00,12036,5,2,0,2279,4.502670607757727,149
2025-01-04,0.12.1,2023-01-14T16:35:33.61+00:00,12036,5,2,0,2279,4.502670607757727,149
2025-01-04,0.12.1,2023-01-14T16:35:33.61+00:00,12036,5,2,0,2279,4.502670607757727,149
2025-01-05,0.12.1,2023-01-14T16:35:33.61+00:00,12041,5,2,0,2279,4.502670607757727,149
2025-01-05,0.12.1,2023-01-14T16:35:33.61+00:00,12041,5,2,0,2279,4.502670607757727,149
2025-01-05,0.12.1,2023-01-14T16:35:33.61+00:00,12041,5,2,0,2279,4.502670607757727,149
2025-01-06,0.12.1,2023-01-14T16:35:33.61+00:00,12047,5,2,0,2279,4.502670607757727,149
2025-01-06,0.12.1,2023-01-14T16:35:33.61+00:00,12047,5,2,0,2279,4.502670607757727,149
2025-01-06,0.12.1,2023-01-14T16:35:33.61+00:00,12047,5,2,0,2279,4.502670607757727,149
2025-01-07,0.12.1,2023-01-14T16:35:33.61+00:00,12057,5,2,0,2279,4.502670607757727,149
2025-01-07,0.12.1,2023-01-14T16:35:33.61+00:00,12057,5,2,0,2279,4.502670607757727,149
2025-01-07,0.12.1,2023-01-14T16:35:33.61+00:00,12057,5,2,0,2279,4.502670607757727,149
2025-01-08,0.12.1,2023-01-14T16:35:33.61+00:00,12063,5,2,0,2279,4.502670607757727,150
2025-01-08,0.12.1,2023-01-14T16:35:33.61+00:00,12063,5,2,0,2279,4.502670607757727,150
2025-01-08,0.12.1,2023-01-14T16:35:33.61+00:00,12063,5,2,0,2279,4.502670607757727,150
2025-01-09,0.12.1,2023-01-14T16:35:33.61+00:00,12067,5,2,0,2279,4.502670607757727,150
2025-01-09,0.12.1,2023-01-14T16:35:33.61+00:00,12067,5,2,0,2279,4.502670607757727,150
2025-01-09,0.12.1,2023-01-14T16:35:33.61+00:00,12067,5,2,0,2279,4.502670607757727,150
2025-01-10,0.12.1,2023-01-14T16:35:33.61+00:00,12074,5,2,0,2279,4.502670607757727,150
2025-01-10,0.12.1,2023-01-14T16:35:33.61+00:00,12074,5,2,0,2279,4.502670607757727,150
2025-01-10,0.12.1,2023-01-14T16:35:33.61+00:00,12074,5,2,0,2279,4.502670607757727,150
2025-01-11,0.12.1,2023-01-14T16:35:33.61+00:00,12075,5,2,0,2279,4.502670607757727,150
2025-01-11,0.12.1,2023-01-14T16:35:33.61+00:00,12075,5,2,0,2279,4.502670607757727,150
2025-01-11,0.12.1,2023-01-14T16:35:33.61+00:00,12075,5,2,0,2279,4.502670607757727,150
2025-01-12,0.12.1,2023-01-14T16:35:33.61+00:00,12078,5,2,0,2279,4.502670607757727,150
2025-01-12,0.12.1,2023-01-14T16:35:33.61+00:00,12078,5,2,0,2279,4.502670607757727,150
2025-01-12,0.12.1,2023-01-14T16:35:33.61+00:00,12078,5,2,0,2279,4.502670607757727,150
2025-01-13,0.12.1,2023-01-14T16:35:33.61+00:00,12084,5,2,0,2279,4.502670607757727,150
2025-01-13,0.12.1,2023-01-14T16:35:33.61+00:00,12084,5,2,0,2279,4.502670607757727,150
2025-01-13,0.12.1,2023-01-14T16:35:33.61+00:00,12084,5,2,0,2279,4.502670607757727,150
2025-01-14,0.12.1,2023-01-14T16:35:33.61+00:00,12090,5,2,0,2279,4.502670607757727,150
2025-01-14,0.12.1,2023-01-14T16:35:33.61+00:00,12090,5,2,0,2279,4.502670607757727,150
2025-01-14,0.12.1,2023-01-14T16:35:33.61+00:00,12090,5,2,0,2279,4.502670607757727,150
2025-01-15,0.12.1,2023-01-14T16:35:33.61+00:00,12098,5,2,0,2279,4.502670607757727,150
2025-01-15,0.12.1,2023-01-14T16:35:33.61+00:00,12098,5,2,0,2279,4.502670607757727,150
2025-01-15,0.12.1,2023-01-14T16:35:33.61+00:00,12098,5,2,0,2279,4.502670607757727,150
2025-01-16,0.12.1,2023-01-14T16:35:33.61+00:00,12102,5,2,0.008264462809917356,2279,4.502670607757727,150
2025-01-16,0.12.1,2023-01-14T16:35:33.61+00:00,12102,5,2,0.008264462809917356,2279,4.502670607757727,150
2025-01-16,0.12.1,2023-01-14T16:35:33.61+00:00,12102,5,2,0.008264462809917356,2279,4.502670607757727,150
2025-01-17,0.12.1,2023-01-14T16:35:33.61+00:00,12107,5,2,0,2279,4.502670607757727,150
2025-01-17,0.12.1,2023-01-14T16:35:33.61+00:00,12107,5,2,0,2279,4.502670607757727,150
2025-01-17,0.12.1,2023-01-14T16:35:33.61+00:00,12107,5,2,0,2279,4.502670607757727,150
2025-01-18,0.12.1,2023-01-14T16:35:33.61+00:00,12112,5,2,0.00825695648583932,2279,4.502670607757727,150
2025-01-18,0.12.1,2023-01-14T16:35:33.61+00:00,12112,5,2,0.00825695648583932,2279,4.502670607757727,150
2025-01-18,0.12.1,2023-01-14T16:35:33.61+00:00,12112,5,2,0.00825695648583932,2279,4.502670607757727,150
2025-01-19,0.12.1,2023-01-14T16:35:33.61+00:00,12120,5,2,0,2279,4.502670607757727,150
2025-01-19,0.12.1,2023-01-14T16:35:33.61+00:00,12120,5,2,0,2279,4.502670607757727,150
2025-01-19,0.12.1,2023-01-14T16:35:33.61+00:00,12120,5,2,0,2279,4.502670607757727,150
2025-01-20,0.12.1,2023-01-14T16:35:33.61+00:00,12126,5,2,0,2279,4.502670607757727,150
2025-01-20,0.12.1,2023-01-14T16:35:33.61+00:00,12126,5,2,0,2279,4.502670607757727,150
2025-01-20,0.12.1,2023-01-14T16:35:33.61+00:00,12126,5,2,0,2279,4.502670607757727,150
2025-01-21,0.12.1,2023-01-14T16:35:33.61+00:00,12135,5,2,0.008242664029014177,2279,4.502670607757727,150
2025-01-21,0.12.1,2023-01-14T16:35:33.61+00:00,12135,5,2,0.008242664029014177,2279,4.502670607757727,150
2025-01-21,0.12.1,2023-01-14T16:35:33.61+00:00,12135,5,2,0.008242664029014177,2279,4.502670607757727,150
2025-01-22,0.12.1,2023-01-14T16:35:33.61+00:00,12138,5,2,0.008238589553468446,2279,4.502670607757727,165
2025-01-22,0.12.1,2023-01-14T16:35:33.61+00:00,12138,5,2,0.008238589553468446,2279,4.502670607757727,165
2025-01-22,0.12.1,2023-01-14T16:35:33.61+00:00,12138,5,2,0.008238589553468446,2279,4.502670607757727,165
2025-01-23,0.12.1,2023-01-14T16:35:33.61+00:00,12145,5,2,0,2279,4.502670607757727,165
2025-01-23,0.12.1,2023-01-14T16:35:33.61+00:00,12145,5,2,0,2279,4.502670607757727,165
2025-01-23,0.12.1,2023-01-14T16:35:33.61+00:00,12145,5,2,0,2279,4.502670607757727,165
2025-01-24,0.12.1,2023-01-14T16:35:33.61+00:00,12153,5,2,0,2279,4.502670607757727,165
2025-01-24,0.12.1,2023-01-14T16:35:33.61+00:00,12153,5,2,0,2279,4.502670607757727,165
2025-01-24,0.12.1,2023-01-14T16:35:33.61+00:00,12153,5,2,0,2279,4.502670607757727,165
2025-01-25,0.12.1,2023-01-14T16:35:33.61+00:00,12161,5,2,0,2279,4.502670607757727,165
2025-01-25,0.12.1,2023-01-14T16:35:33.61+00:00,12161,5,2,0,2279,4.502670607757727,165
2025-01-25,0.12.1,2023-01-14T16:35:33.61+00:00,12161,5,2,0,2279,4.502670607757727,165
2025-01-26,0.12.1,2023-01-14T16:35:33.61+00:00,12166,5,2,0.01644331168297295,2279,4.502670607757727,165
2025-01-26,0.12.1,2023-01-14T16:35:33.61+00:00,12166,5,2,0.01644331168297295,2279,4.502670607757727,165
2025-01-26,0.12.1,2023-01-14T16:35:33.61+00:00,12166,5,2,0.01644331168297295,2279,4.502670607757727,165
2025-01-27,0.12.1,2023-01-14T16:35:33.61+00:00,12172,5,2,0,2279,4.502670607757727,165
2025-01-27,0.12.1,2023-01-14T16:35:33.61+00:00,12172,5,2,0,2279,4.502670607757727,165
2025-01-27,0.12.1,2023-01-14T16:35:33.61+00:00,12172,5,2,0,2279,4.502670607757727,165
2025-01-28,0.12.1,2023-01-14T16:35:33.61+00:00,12178,5,2,0,2279,4.502670607757727,165
2025-01-28,0.12.1,2023-01-14T16:35:33.61+00:00,12178,5,2,0,2279,4.502670607757727,165
2025-01-28,0.12.1,2023-01-14T16:35:33.61+00:00,12178,5,2,0,2279,4.502670607757727,165
2025-01-29,0.12.1,2023-01-14T16:35:33.61+00:00,12182,5,2,0,2279,4.502670607757727,165
2025-01-29,0.12.1,2023-01-14T16:35:33.61+00:00,12182,5,2,0,2279,4.502670607757727,165
2025-01-29,0.12.1,2023-01-14T16:35:33.61+00:00,12182,5,2,0,2279,4.502670607757727,165
2025-01-30,0.12.1,2023-01-14T16:35:33.61+00:00,12184,5,2,0,2279,4.502670607757727,165
2025-01-30,0.12.1,2023-01-14T16:35:33.61+00:00,12184,5,2,0,2279,4.502670607757727,165
2025-01-30,0.12.1,2023-01-14T16:35:33.61+00:00,12184,5,2,0,2279,4.502670607757727,165
2025-01-31,0.12.1,2023-01-14T16:35:33.61+00:00,12191,5,2,0,2279,4.502670607757727,165
2025-01-31,0.12.1,2023-01-14T16:35:33.61+00:00,12191,5,2,0,2279,4.502670607757727,165
2025-01-31,0.12.1,2023-01-14T16:35:33.61+00:00,12191,5,2,0,2279,4.502670607757727,165
2025-02-01,0.12.1,2023-01-14T16:35:33.61+00:00,12199,5,2,0.008198737394441255,2279,4.502670607757727,165
2025-02-01,0.12.1,2023-01-14T16:35:33.61+00:00,12199,5,2,0.008198737394441255,2279,4.502670607757727,165
2025-02-01,0.12.1,2023-01-14T16:35:33.61+00:00,12199,5,2,0.008198737394441255,2279,4.502670607757727,165
2025-02-02,0.12.1,2023-01-14T16:35:33.61+00:00,12205,5,2,0,2279,4.502670607757727,165
2025-02-02,0.12.1,2023-01-14T16:35:33.61+00:00,12205,5,2,0,2279,4.502670607757727,165
2025-02-02,0.12.1,2023-01-14T16:35:33.61+00:00,12205,5,2,0,2279,4.502670607757727,165
2025-02-03,0.12.1,2023-01-14T16:35:33.61+00:00,12213,5,2,0,2279,4.502670607757727,166
2025-02-03,0.12.1,2023-01-14T16:35:33.61+00:00,12213,5,2,0,2279,4.502670607757727,166
2025-02-03,0.12.1,2023-01-14T16:35:33.61+00:00,12213,5,2,0,2279,4.502670607757727,166
2025-02-04,0.12.1,2023-01-14T16:35:33.61+00:00,12220,5,2,0,2279,4.502670607757727,166
2025-02-04,0.12.1,2023-01-14T16:35:33.61+00:00,12220,5,2,0,2279,4.502670607757727,166
2025-02-04,0.12.1,2023-01-14T16:35:33.61+00:00,12220,5,2,0,2279,4.502670607757727,166
2025-02-05,0.12.1,2023-01-14T16:35:33.61+00:00,12226,5,2,0,2279,4.502670607757727,166
2025-02-05,0.12.1,2023-01-14T16:35:33.61+00:00,12226,5,2,0,2279,4.502670607757727,166
2025-02-05,0.12.1,2023-01-14T16:35:33.61+00:00,12226,5,2,0,2279,4.502670607757727,166
2025-02-06,0.12.1,2023-01-14T16:35:33.61+00:00,12233,5,2,0.008175277959450621,2279,4.502670607757727,166
2025-02-06,0.12.1,2023-01-14T16:35:33.61+00:00,12233,5,2,0.008175277959450621,2279,4.502670607757727,166
2025-02-06,0.12.1,2023-01-14T16:35:33.61+00:00,12233,5,2,0.008175277959450621,2279,4.502670607757727,166
2025-02-07,0.12.1,2023-01-14T16:35:33.61+00:00,12237,5,2,0,2279,4.502670607757727,166
2025-02-07,0.12.1,2023-01-14T16:35:33.61+00:00,12237,5,2,0,2279,4.502670607757727,166
2025-02-07,0.12.1,2023-01-14T16:35:33.61+00:00,12237,5,2,0,2279,4.502670607757727,166
2025-02-08,0.12.1,2023-01-14T16:35:33.61+00:00,12238,5,2,0,2279,4.502670607757727,166
2025-02-08,0.12.1,2023-01-14T16:35:33.61+00:00,12238,5,2,0,2279,4.502670607757727,166
2025-02-08,0.12.1,2023-01-14T16:35:33.61+00:00,12238,5,2,0,2279,4.502670607757727,166
2025-02-09,0.12.1,2023-01-14T16:35:33.61+00:00,12242,5,2,0,2279,4.502670607757727,166
2025-02-09,0.12.1,2023-01-14T16:35:33.61+00:00,12242,5,2,0,2279,4.502670607757727,166
2025-02-09,0.12.1,2023-01-14T16:35:33.61+00:00,12242,5,2,0,2279,4.502670607757727,166
2025-02-10,0.12.1,2023-01-14T16:35:33.61+00:00,12245,5,2,0,2279,4.502670607757727,166
2025-02-10,0.12.1,2023-01-14T16:35:33.61+00:00,12245,5,2,0,2279,4.502670607757727,166
2025-02-10,0.12.1,2023-01-14T16:35:33.61+00:00,12245,5,2,0,2279,4.502670607757727,166
2025-02-11,0.12.1,2023-01-14T16:35:33.61+00:00,12248,5,2,0,2279,4.502670607757727,166
2025-02-11,0.12.1,2023-01-14T16:35:33.61+00:00,12248,5,2,0,2279,4.502670607757727,166
2025-02-11,0.12.1,2023-01-14T16:35:33.61+00:00,12248,5,2,0,2279,4.502670607757727,166
2025-02-12,0.12.1,2023-01-14T16:35:33.61+00:00,12256,5,2,0,2279,4.502670607757727,166
2025-02-12,0.12.1,2023-01-14T16:35:33.61+00:00,12256,5,2,0,2279,4.502670607757727,166
2025-02-12,0.12.1,2023-01-14T16:35:33.61+00:00,12256,5,2,0,2279,4.502670607757727,166
2025-02-13,0.12.1,2023-01-14T16:35:33.61+00:00,12258,5,2,0,2279,4.502670607757727,181
2025-02-13,0.12.1,2023-01-14T16:35:33.61+00:00,12258,5,2,0,2279,4.502670607757727,181
2025-02-13,0.12.1,2023-01-14T16:35:33.61+00:00,12258,5,2,0,2279,4.502670607757727,181
2025-02-14,0.12.1,2023-01-14T16:35:33.61+00:00,12265,5,2,0,2279,4.502670607757727,197
2025-02-14,0.12.1,2023-01-14T16:35:33.61+00:00,12265,5,2,0,2279,4.502670607757727,197
2025-02-14,0.12.1,2023-01-14T16:35:33.61+00:00,12265,5,2,0,2279,4.502670607757727,197
2025-02-15,0.12.1,2023-01-14T16:35:33.61+00:00,12266,5,2,0,2279,4.502670607757727,213
2025-02-15,0.12.1,2023-01-14T16:35:33.61+00:00,12266,5,2,0,2279,4.502670607757727,213
2025-02-15,0.12.1,2023-01-14T16:35:33.61+00:00,12266,5,2,0,2279,4.502670607757727,213
2025-02-16,0.12.1,2023-01-14T16:35:33.61+00:00,12269,5,2,0,2279,4.502670607757727,213
2025-02-16,0.12.1,2023-01-14T16:35:33.61+00:00,12269,5,2,0,2279,4.502670607757727,213
2025-02-16,0.12.1,2023-01-14T16:35:33.61+00:00,12269,5,2,0,2279,4.502670607757727,213
