date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-09,0.3.3,2026-02-18T10:18:38.02+00:00,111,5,1,0,16,4.454337274424393,274
2026-05-10,0.3.3,2026-02-18T10:18:38.02+00:00,111,5,1,0,16,4.454291526435952,276
2026-05-11,0.3.3,2026-02-18T10:18:38.02+00:00,111,5,1,0,16,4.454356601297433,277
2026-05-14,0.3.3,2026-02-18T10:18:38.02+00:00,112,5,1,0,17,4.45438567072224,288
2026-05-15,0.3.3,2026-02-18T10:18:38.02+00:00,112,5,1,0,17,4.454406049393446,288
2026-05-16,0.3.3,2026-02-18T10:18:38.02+00:00,113,5,1,0,17,4.454322627084988,292
2026-05-17,0.3.3,2026-02-18T10:18:38.02+00:00,113,5,1,0,17,4.454176618381464,293
2026-05-18,0.3.3,2026-02-18T10:18:38.02+00:00,113,5,1,0,17,4.454142351270395,293
2026-05-19,0.3.3,2026-02-18T10:18:38.02+00:00,115,5,1,0,17,4.454006707290614,300
2026-05-20,0.3.3,2026-02-18T10:18:38.02+00:00,117,5,1,0.8547008547008548,17,4.453965105829124,303
2026-05-21,0.3.3,2026-02-18T10:18:38.02+00:00,118,5,1,0,17,4.454018432266376,305
2026-05-22,0.3.3,2026-02-18T10:18:38.02+00:00,120,5,1,0,17,4.454076642109825,307
2026-05-23,0.3.3,2026-02-18T10:18:38.02+00:00,121,5,1,0,17,4.45408876625546,309
2026-05-24,0.3.3,2026-02-18T10:18:38.02+00:00,123,5,1,0,17,4.45417718074316,312
2026-05-25,0.3.3,2026-02-18T10:18:38.02+00:00,123,5,1,0,17,4.454221128519668,313
2026-05-26,0.3.3,2026-02-18T10:18:38.02+00:00,123,5,1,0,17,4.454239802224969,316
2026-05-27,0.3.3,2026-02-18T10:18:38.02+00:00,126,5,1,0,17,4.454260740649226,318
2026-05-28,0.3.3,2026-02-18T10:18:38.02+00:00,126,5,1,0,17,4.454249637244914,320
2026-05-29,0.3.3,2026-02-18T10:18:38.02+00:00,128,5,2,0,17,4.454212748099141,324
2026-05-30,0.3.3,2026-02-18T10:18:38.02+00:00,129,5,2,0,17,4.454230282841368,326
2026-05-31,0.3.3,2026-02-18T10:18:38.02+00:00,129,5,2,0,17,4.454223093810898,328
2026-06-01,0.3.3,2026-02-18T10:18:38.02+00:00,130,5,2,0,17,4.45424846673036,331
2026-06-02,0.3.3,2026-02-18T10:18:38.02+00:00,132,5,1,0,17,4.454159660501241,331
2026-06-03,0.3.3,2026-02-18T10:18:38.02+00:00,132,5,2,0,17,4.454088321280197,331
2026-06-04,0.3.3,2026-02-18T10:18:38.02+00:00,133,5,1,0,17,4.454084614485478,331
2026-06-05,0.3.3,2026-02-18T10:18:38.02+00:00,133,5,1,0,17,4.4539657748618025,331
2026-06-06,0.3.3,2026-02-18T10:18:38.02+00:00,133,5,1,0,17,4.453773352999017,331
2026-06-07,0.3.3,2026-02-18T10:18:38.02+00:00,133,5,1,0,17,4.453772993696317,331
2026-06-08,0.3.3,2026-02-18T10:18:38.02+00:00,134,5,1,0,17,4.45374584630882,331
2026-06-09,0.3.3,2026-02-18T10:18:38.02+00:00,134,5,1,0,17,4.453588622519159,332
2026-06-10,0.3.3,2026-02-18T10:18:38.02+00:00,135,5,1,0,17,4.453388165971028,332
2026-06-11,0.3.3,2026-02-18T10:18:38.02+00:00,135,5,1,0,17,4.453020298961734,332
2026-06-12,0.3.3,2026-02-18T10:18:38.02+00:00,135,5,1,0,17,4.453117428772963,333
2026-06-13,0.3.3,2026-02-18T10:18:38.02+00:00,135,5,1,0,17,4.4529220281627975,335
2026-06-14,0.3.3,2026-02-18T10:18:38.02+00:00,135,5,1,0,17,4.452845568316929,336
2026-06-15,0.3.3,2026-02-18T10:18:38.02+00:00,137,5,1,0,17,4.4528858994621485,338
2026-06-16,0.3.3,2026-02-18T10:18:38.02+00:00,138,5,1,0,17,4.452758895217098,339
2026-06-17,0.3.3,2026-02-18T10:18:38.02+00:00,139,5,1,0,17,4.452826953577093,340
2026-06-18,0.3.3,2026-02-18T10:18:38.02+00:00,140,5,1,0,17,4.45282799404955,341
2026-06-19,0.3.3,2026-02-18T10:18:38.02+00:00,140,5,2,0,17,4.4526559315498595,342
2026-06-20,0.3.3,2026-02-18T10:18:38.02+00:00,140,5,1,0,17,4.452444613040791,343
2026-06-21,0.3.3,2026-02-18T10:18:38.02+00:00,140,5,1,0,17,4.452423621517478,344
2026-06-22,0.3.3,2026-02-18T10:18:38.02+00:00,141,5,2,0,17,4.4522631504914045,345
2026-06-23,0.3.3,2026-02-18T10:18:38.02+00:00,143,5,1,0,17,4.452128667771303,346
2026-06-24,0.3.3,2026-02-18T10:18:38.02+00:00,143,5,1,0,18,4.452149995415788,347
2026-06-25,0.3.3,2026-02-18T10:18:38.02+00:00,145,5,1,0,18,4.4521336396519695,348
2026-06-26,0.3.3,2026-02-18T10:18:38.02+00:00,145,5,1,0,18,4.452177949331835,349
2026-06-27,0.3.3,2026-02-18T10:18:38.02+00:00,146,5,1,0,18,4.452105150673221,350
2026-06-28,0.3.3,2026-02-18T10:18:38.02+00:00,147,5,1,0,18,4.451953363447687,351
2026-06-29,0.3.3,2026-02-18T10:18:38.02+00:00,147,5,1,0,18,4.452002123880843,353
2026-06-30,0.3.3,2026-02-18T10:18:38.02+00:00,147,5,1,0,18,4.451831559937524,355
2026-07-01,0.3.3,2026-02-18T10:18:38.02+00:00,147,5,1,0,18,4.45188067603091,356
2026-07-02,0.3.3,2026-02-18T10:18:38.02+00:00,148,5,1,0,18,4.451774515002469,357
2026-07-03,0.3.3,2026-02-18T10:18:38.02+00:00,149,5,1,0,18,4.45166853549142,358
2026-07-04,0.3.3,2026-02-18T10:18:38.02+00:00,151,5,1,0,18,4.451678150835573,359
2026-07-05,0.3.3,2026-02-18T10:18:38.02+00:00,151,5,1,0,18,4.451582051000889,360
2026-07-06,0.3.3,2026-02-18T10:18:38.02+00:00,152,5,1,0,18,4.451540803897686,361
2026-07-07,0.3.3,2026-02-18T10:18:38.02+00:00,153,5,1,0,18,4.451534743275986,362
2026-07-08,0.3.3,2026-02-18T10:18:38.02+00:00,154,5,1,0,18,4.451487450398033,363
2026-07-09,0.3.3,2026-02-18T10:18:38.02+00:00,155,5,2,0,18,4.451488654825578,364
2026-07-10,0.3.3,2026-02-18T10:18:38.02+00:00,158,5,1,0,18,4.451504792954114,365
2026-07-11,0.3.3,2026-02-18T10:18:38.02+00:00,158,5,2,0,18,4.451515612173543,366
2026-07-12,0.3.3,2026-02-18T10:18:38.02+00:00,161,5,1,0,18,4.4514054369498615,367
2026-07-13,0.3.3,2026-02-18T10:18:38.02+00:00,163,5,1,0,19,4.451434509665696,368
2026-07-14,0.3.3,2026-02-18T10:18:38.02+00:00,163,5,1,0,19,4.451424960966215,369
2026-07-15,0.3.3,2026-02-18T10:18:38.02+00:00,163,5,1,0,19,4.451437177750922,370
2026-07-16,0.3.3,2026-02-18T10:18:38.02+00:00,163,5,1,0,19,4.451444286598915,371
2026-07-17,0.3.3,2026-02-18T10:18:38.02+00:00,166,5,1,0,19,4.451211963052423,372
2026-07-18,0.3.3,2026-02-18T10:18:38.02+00:00,167,5,1,0,19,4.451189992295232,373
2026-07-19,0.3.3,2026-02-18T10:18:38.02+00:00,168,5,1,0,19,4.45117246733711,375
2026-07-20,0.3.3,2026-02-18T10:18:38.02+00:00,168,5,1,0,19,4.451171590743705,376
2026-07-21,0.3.3,2026-02-18T10:18:38.02+00:00,168,5,1,0,19,4.451169163428252,377
2026-07-22,0.3.3,2026-02-18T10:18:38.02+00:00,168,5,1,0,19,4.451255946429113,377
2026-07-23,0.3.3,2026-02-18T10:18:38.02+00:00,168,5,4,0,19,4.4513326871819725,379
