date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-08,0.4.0,2025-05-08T06:30:54.153+00:00,34,5,1,0,19,4.403204729309272,113
2025-05-09,0.4.0,2025-05-08T06:30:54.153+00:00,34,5,1,0,21,4.403204729309272,120
2025-05-10,0.4.0,2025-05-08T06:30:54.153+00:00,35,5,1,0,21,4.403204729309272,124
2025-05-11,0.4.0,2025-05-08T06:30:54.153+00:00,37,5,1,0,21,4.403204729309272,126
2025-05-12,0.4.0,2025-05-08T06:30:54.153+00:00,38,5,1,0,21,4.403204729309272,126
2025-05-13,0.4.0,2025-05-08T06:30:54.153+00:00,38,5,1,0,21,4.403204729309272,126
2025-05-14,0.4.0,2025-05-08T06:30:54.153+00:00,39,5,1,0,21,4.403204729309272,126
2025-05-15,0.4.0,2025-05-08T06:30:54.153+00:00,39,5,1,0,21,4.403204729309272,127
2025-05-16,0.4.0,2025-05-08T06:30:54.153+00:00,39,5,1,0,21,4.403204729309272,128
2025-05-17,0.4.0,2025-05-08T06:30:54.153+00:00,41,5,1,0,21,4.403204729309272,128
2025-05-18,0.4.0,2025-05-08T06:30:54.153+00:00,44,5,1,0,21,4.403204729309272,128
2025-05-19,0.4.0,2025-05-08T06:30:54.153+00:00,45,5,1,0,21,4.403204729309272,129
2025-05-20,0.4.0,2025-05-08T06:30:54.153+00:00,46,5,1,0,21,4.403204729309272,130
2025-05-21,0.4.0,2025-05-08T06:30:54.153+00:00,47,5,1,0,21,4.403204729309272,131
2025-05-22,0.4.0,2025-05-08T06:30:54.153+00:00,47,5,1,0,21,4.403204729309272,132
2025-05-23,0.4.0,2025-05-08T06:30:54.153+00:00,47,5,1,0,21,4.403204729309272,134
2025-05-24,0.4.0,2025-05-08T06:30:54.153+00:00,48,5,1,0,21,4.403204729309272,134
2025-05-25,0.4.0,2025-05-08T06:30:54.153+00:00,48,5,1,0,21,4.403204729309272,134
2025-05-26,0.4.0,2025-05-08T06:30:54.153+00:00,48,5,1,0,21,4.403204729309272,134
2025-05-27,0.4.0,2025-05-08T06:30:54.153+00:00,49,5,1,0,21,4.403204729309272,134
2025-05-28,0.4.0,2025-05-08T06:30:54.153+00:00,49,5,1,0,22,4.403204729309272,135
2025-05-29,0.4.0,2025-05-08T06:30:54.153+00:00,51,5,1,0,22,4.403204729309272,135
2025-05-31,0.4.0,2025-05-08T06:30:54.153+00:00,51,5,1,0,22,4.403204729309272,136
2025-06-01,0.4.0,2025-05-08T06:30:54.153+00:00,51,5,1,0,22,4.403204729309272,136
2025-06-02,0.4.0,2025-05-08T06:30:54.153+00:00,51,5,2,0,22,4.403204729309272,136
2025-06-03,0.4.0,2025-05-08T06:30:54.153+00:00,52,5,2,0,22,4.403204729309272,136
2025-06-04,0.4.0,2025-05-08T06:30:54.153+00:00,52,5,2,0,22,4.403204729309272,138
2025-06-05,0.4.0,2025-05-08T06:30:54.153+00:00,53,5,2,0,22,4.403204729309272,138
2025-06-06,0.4.0,2025-05-08T06:30:54.153+00:00,54,5,2,0,22,4.403204729309272,138
2025-06-07,0.4.0,2025-05-08T06:30:54.153+00:00,54,5,2,0,22,4.403204729309272,139
2025-06-08,0.4.0,2025-05-08T06:30:54.153+00:00,54,5,2,0,22,4.403204729309272,140
2025-06-09,0.4.0,2025-05-08T06:30:54.153+00:00,54,5,2,0,22,4.403204729309272,141
2025-06-10,0.4.0,2025-05-08T06:30:54.153+00:00,54,5,2,0,22,4.403204729309272,142
2025-06-11,0.4.0,2025-05-08T06:30:54.153+00:00,55,5,1,0,22,4.403204729309272,143
2025-06-12,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,22,4.403204729309272,143
2025-06-13,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,22,4.403204729309272,144
2025-06-14,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,22,4.403204729309272,145
2025-06-15,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,22,4.403204729309272,145
2025-06-16,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,23,4.403204729309272,147
2025-06-17,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,23,4.403204729309272,148
2025-06-18,0.4.0,2025-05-08T06:30:54.153+00:00,57,5,2,0,23,4.403204729309272,150
2025-06-19,0.4.0,2025-05-08T06:30:54.153+00:00,58,5,2,0,23,4.403204729309272,150
2025-06-20,0.4.0,2025-05-08T06:30:54.153+00:00,59,5,2,0,23,4.403204729309272,150
2025-06-21,0.4.0,2025-05-08T06:30:54.153+00:00,60,5,4,0,23,4.403204729309272,152
2025-06-22,0.4.0,2025-05-08T06:30:54.153+00:00,60,5,4,0,23,4.403204729309272,153
2025-06-23,0.4.0,2025-05-08T06:30:54.153+00:00,60,5,4,0,23,4.403204729309272,153
2025-06-24,0.4.0,2025-05-08T06:30:54.153+00:00,63,5,4,0,23,4.403204729309272,155
2025-06-25,0.4.0,2025-05-08T06:30:54.153+00:00,64,5,4,0,23,4.403204729309272,156
2025-06-26,0.4.0,2025-05-08T06:30:54.153+00:00,64,5,4,0,23,4.403204729309272,157
2025-06-27,0.4.0,2025-05-08T06:30:54.153+00:00,65,5,4,0,23,4.403204729309272,158
2025-06-28,0.4.0,2025-05-08T06:30:54.153+00:00,66,5,1,0,23,4.403204729309272,159
2025-06-29,0.4.0,2025-05-08T06:30:54.153+00:00,68,5,2,0,23,4.403204729309272,160
2025-06-30,0.4.0,2025-05-08T06:30:54.153+00:00,68,5,4,0,23,4.403204729309272,161
2025-07-01,0.4.0,2025-05-08T06:30:54.153+00:00,70,5,2,0,23,4.403204729309272,162
2025-07-02,0.4.0,2025-05-08T06:30:54.153+00:00,71,5,4,0,23,4.403204729309272,162
2025-07-03,0.4.0,2025-05-08T06:30:54.153+00:00,71,5,4,0,23,4.403204729309272,163
2025-07-04,0.4.0,2025-05-08T06:30:54.153+00:00,73,5,2,0,23,4.403204729309272,163
2025-07-05,0.4.0,2025-05-08T06:30:54.153+00:00,73,5,2,0,23,4.403204729309272,164
2025-07-06,0.4.0,2025-05-08T06:30:54.153+00:00,73,5,2,0,23,4.403204729309272,165
2025-07-07,0.4.0,2025-05-08T06:30:54.153+00:00,74,5,1,0,23,4.403204729309272,165
2025-07-08,0.4.0,2025-05-08T06:30:54.153+00:00,74,5,1,0,23,4.403204729309272,165
2025-07-09,0.4.0,2025-05-08T06:30:54.153+00:00,74,5,1,0,24,4.403204729309272,166
2025-07-10,0.4.0,2025-05-08T06:30:54.153+00:00,75,5,2,0,24,4.403204729309272,166
2025-07-11,0.4.0,2025-05-08T06:30:54.153+00:00,76,5,1,0,24,4.403204729309272,167
2025-07-12,0.4.0,2025-05-08T06:30:54.153+00:00,76,5,1,0,24,4.403204729309272,167
2025-07-13,0.5.0,2025-07-13T04:32:04.967+00:00,77,5,4,0,25,4.403204729309272,170
2025-07-14,1.0.0,2025-07-14T01:00:18.527+00:00,78,5,1,0,29,4.403204729309272,173
2025-07-15,1.0.0,2025-07-14T01:00:18.527+00:00,78,5,4,0,37,4.403204729309272,180
2025-07-16,1.0.0,2025-07-14T01:00:18.527+00:00,78,5,4,0,37,4.457579009800322,181
2025-07-17,1.0.0,2025-07-14T01:00:18.527+00:00,78,5,4,0,38,4.457495677945172,182
2025-07-18,1.0.0,2025-07-14T01:00:18.527+00:00,78,5,4,0,38,4.4576272381718045,183
2025-07-19,1.0.0,2025-07-14T01:00:18.527+00:00,79,5,4,0,38,4.457726522958932,186
2025-07-20,1.0.0,2025-07-14T01:00:18.527+00:00,80,5,4,0,38,4.4577909951304076,187
2025-07-21,1.0.0,2025-07-14T01:00:18.527+00:00,81,5,4,0,38,4.457829882271712,188
2025-07-22,1.0.0,2025-07-14T01:00:18.527+00:00,81,5,4,0,39,4.457674975355584,189
2025-07-23,1.0.0,2025-07-14T01:00:18.527+00:00,81,5,1,0,39,4.4577087116253535,190
2025-07-24,1.0.0,2025-07-14T01:00:18.527+00:00,81,5,1,0,40,4.457541628268531,192
2025-07-25,1.0.0,2025-07-14T01:00:18.527+00:00,82,5,1,0,41,4.457681971042226,195
2025-07-26,1.0.0,2025-07-14T01:00:18.527+00:00,82,5,1,0,41,4.457387980522629,195
2025-07-27,1.0.0,2025-07-14T01:00:18.527+00:00,84,5,1,0,41,4.457345339102096,195
2025-07-28,1.0.0,2025-07-14T01:00:18.527+00:00,85,5,1,0,43,4.457094307561597,196
2025-07-30,1.0.0,2025-07-14T01:00:18.527+00:00,87,5,1,0,43,4.457146665170178,198
2025-07-31,1.0.0,2025-07-14T01:00:18.527+00:00,89,5,1,0,44,4.457257046697518,198
2025-08-01,1.0.0,2025-07-14T01:00:18.527+00:00,92,5,1,0,44,4.457290622788146,199
2025-08-02,1.0.0,2025-07-14T01:00:18.527+00:00,94,5,1,0,44,4.457275942983224,199
2025-08-03,1.0.0,2025-07-14T01:00:18.527+00:00,94,5,1,0,44,4.457285517202743,199
2025-08-04,1.0.0,2025-07-14T01:00:18.527+00:00,94,5,1,0,45,4.457214271711429,200
2025-08-05,1.0.0,2025-07-14T01:00:18.527+00:00,96,5,1,0,45,4.457010693091479,201
2025-08-06,1.0.0,2025-07-14T01:00:18.527+00:00,96,5,1,0,45,4.456822856183454,202
2025-08-07,1.0.0,2025-07-14T01:00:18.527+00:00,97,5,1,0,45,4.456780283167278,203
2025-08-08,1.0.0,2025-07-14T01:00:18.527+00:00,97,5,1,0,45,4.456551666305616,203
2025-08-09,1.0.0,2025-07-14T01:00:18.527+00:00,98,5,1,0,45,4.456438375301226,203
2025-08-10,1.0.0,2025-07-14T01:00:18.527+00:00,99,5,4,0,46,4.456366746971125,204
2025-08-11,1.0.0,2025-07-14T01:00:18.527+00:00,99,5,4,0,46,4.456390316095163,204
2025-08-12,1.0.0,2025-07-14T01:00:18.527+00:00,101,5,4,0,46,4.4563653490562745,206
2025-08-13,1.0.0,2025-07-14T01:00:18.527+00:00,102,5,4,0,46,4.456307971267173,206
2025-08-14,1.0.0,2025-07-14T01:00:18.527+00:00,102,5,4,0,47,4.456267032821507,207
2025-08-15,1.0.0,2025-07-14T01:00:18.527+00:00,103,5,4,0,47,4.456081198754433,208
2025-08-16,1.0.0,2025-07-14T01:00:18.527+00:00,103,5,4,0,47,4.456051532033426,208
2025-08-17,1.0.0,2025-07-14T01:00:18.527+00:00,103,5,4,0,47,4.455973266499583,209
2025-08-18,1.0.0,2025-07-14T01:00:18.527+00:00,103,5,4,0,47,4.455939470716801,209
2025-08-19,1.0.0,2025-07-14T01:00:18.527+00:00,104,5,4,0,47,4.4559918189027865,211
2025-08-20,1.0.0,2025-07-14T01:00:18.527+00:00,104,5,4,0,47,4.455821715398255,211
2025-08-21,1.0.0,2025-07-14T01:00:18.527+00:00,104,5,4,0,47,4.455746523313433,211
2025-08-22,1.0.0,2025-07-14T01:00:18.527+00:00,105,5,4,0,47,4.455550229595204,212
2025-08-23,1.0.0,2025-07-14T01:00:18.527+00:00,105,5,4,0,47,4.455541666666667,212
2025-08-24,1.0.0,2025-07-14T01:00:18.527+00:00,106,5,4,0,47,4.455446094460528,213
2025-08-25,1.0.0,2025-07-14T01:00:18.527+00:00,107,5,4,0,47,4.45554807498768,214
2025-08-26,1.0.0,2025-07-14T01:00:18.527+00:00,108,5,4,0,47,4.4554693786941195,214
2025-08-27,1.0.0,2025-07-14T01:00:18.527+00:00,109,5,4,0,47,4.455515644069677,214
2025-08-28,1.0.0,2025-07-14T01:00:18.527+00:00,109,5,4,0,47,4.455739181651249,214
2025-08-29,1.0.0,2025-07-14T01:00:18.527+00:00,110,5,4,0,47,4.45567928422044,214
2025-08-30,1.0.0,2025-07-14T01:00:18.527+00:00,110,5,1,0,47,4.455571168502149,216
2025-08-31,1.0.0,2025-07-14T01:00:18.527+00:00,110,5,1,0,47,4.455629450722842,217
2025-09-01,1.0.0,2025-07-14T01:00:18.527+00:00,111,5,1,0,47,4.455486370554864,218
2025-09-02,1.0.0,2025-07-14T01:00:18.527+00:00,111,5,1,0,47,4.455414937759336,219
2025-09-03,1.0.0,2025-07-14T01:00:18.527+00:00,111,5,1,0,47,4.455591809647583,220
2025-09-04,1.0.0,2025-07-14T01:00:18.527+00:00,111,5,1,0,47,4.455590798211608,222
2025-09-05,1.0.0,2025-07-14T01:00:18.527+00:00,111,5,1,0,47,4.455567758736211,224
2025-09-06,1.0.0,2025-07-14T01:00:18.527+00:00,112,5,1,0,48,4.455665960047231,225
2025-09-07,1.0.0,2025-07-14T01:00:18.527+00:00,112,5,1,0,48,4.455663783403171,226
2025-09-08,1.0.0,2025-07-14T01:00:18.527+00:00,112,5,1,0,48,4.455598269067519,228
2025-09-09,1.0.0,2025-07-14T01:00:18.527+00:00,115,5,1,0,48,4.455695067264574,228
2025-09-10,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.455711478122953,229
2025-09-11,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.455640797645389,230
2025-09-12,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.455289312551226,232
2025-09-13,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.4552288639070365,233
2025-09-14,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.454242928452579,234
2025-09-15,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.4551271466314395,235
2025-09-16,1.0.0,2025-07-14T01:00:18.527+00:00,116,5,1,0,48,4.455069314556057,236
2025-09-17,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0.8547008547008548,48,4.455058458027755,237
2025-09-18,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.455029508557138,238
2025-09-19,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.454980014010797,241
2025-09-20,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.454992378572115,242
2025-09-21,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.45512516903139,244
2025-09-22,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.455145625737736,245
2025-09-23,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.455230280535412,246
2025-09-24,1.0.0,2025-07-14T01:00:18.527+00:00,117,5,1,0,48,4.455210012000686,246
2025-09-25,1.0.0,2025-07-14T01:00:18.527+00:00,118,5,1,0,48,4.454936769594571,247
2025-09-26,1.0.0,2025-07-14T01:00:18.527+00:00,119,5,1,0,48,4.454640743176586,248
2025-09-27,1.0.0,2025-07-14T01:00:18.527+00:00,120,5,4,0,48,4.454490673532554,249
2025-09-28,1.0.0,2025-07-14T01:00:18.527+00:00,120,5,4,0,48,4.454505004038827,249
2025-09-29,1.0.0,2025-07-14T01:00:18.527+00:00,121,5,4,0.8264462809917356,48,4.454455235474885,250
2025-09-30,1.0.0,2025-07-14T01:00:18.527+00:00,123,5,4,0,48,4.45433647813802,251
2025-10-01,1.0.0,2025-07-14T01:00:18.527+00:00,123,5,4,0,48,4.453834319122021,252
2025-10-02,1.0.0,2025-07-14T01:00:18.527+00:00,125,5,4,0,48,4.453612193288223,254
2025-10-03,1.0.0,2025-07-14T01:00:18.527+00:00,125,5,4,0,48,4.453395995710177,256
2025-10-04,1.0.0,2025-07-14T01:00:18.527+00:00,125,5,4,0,48,4.453127773757015,257
2025-10-05,1.0.0,2025-07-14T01:00:18.527+00:00,125,5,4,0,48,4.453018462273487,258
2025-10-06,1.1.0,2025-10-06T01:47:32.62+00:00,125,5,4,0,52,4.453004633009682,263
2025-10-07,1.1.0,2025-10-06T01:47:32.62+00:00,126,5,4,0,60,4.452742290824017,264
2025-10-08,1.1.0,2025-10-06T01:47:32.62+00:00,126,5,4,0,65,4.452590526968889,265
2025-10-09,1.1.0,2025-10-06T01:47:32.62+00:00,127,5,4,0,66,4.452556535488884,266
2025-10-10,1.1.0,2025-10-06T01:47:32.62+00:00,128,5,4,0,66,4.452215198495954,268
2025-10-11,1.1.0,2025-10-06T01:47:32.62+00:00,129,5,4,0,66,4.452094340650362,270
2025-10-12,1.1.0,2025-10-06T01:47:32.62+00:00,132,5,1,0,67,4.451992513187,270
2025-10-13,1.1.0,2025-10-06T01:47:32.62+00:00,132,5,1,0,68,4.452025064123061,270
2025-10-14,1.1.0,2025-10-06T01:47:32.62+00:00,133,5,4,0,68,4.451773300501993,270
2025-10-15,1.1.0,2025-10-06T01:47:32.62+00:00,135,5,2,0,68,4.45156575064928,271
2025-10-16,1.1.0,2025-10-06T01:47:32.62+00:00,137,5,2,0,69,4.45193431748362,272
2025-10-17,1.1.0,2025-10-06T01:47:32.62+00:00,138,5,2,0,69,4.451965080335609,272
2025-10-18,1.1.0,2025-10-06T01:47:32.62+00:00,139,5,2,0,69,4.451933851743693,273
2025-10-19,1.1.0,2025-10-06T01:47:32.62+00:00,139,5,2,0,69,4.4519173320297645,274
2025-10-20,1.1.0,2025-10-06T01:47:32.62+00:00,140,5,2,0,69,4.451861857377517,275
2025-10-21,1.1.0,2025-10-06T01:47:32.62+00:00,144,5,2,0,69,4.451753850329059,275
2025-10-22,1.1.0,2025-10-06T01:47:32.62+00:00,145,4.5,2,0,69,4.451679632129026,275
2025-10-23,1.1.0,2025-10-06T01:47:32.62+00:00,147,4.5,2,0,71,4.451660576642781,277
2025-10-24,1.1.0,2025-10-06T01:47:32.62+00:00,148,4.5,2,0,71,4.451802207780767,279
2025-10-25,1.1.0,2025-10-06T01:47:32.62+00:00,148,5,2,0,71,4.451867456006069,279
2025-10-26,1.1.0,2025-10-06T01:47:32.62+00:00,148,5,2,0,71,4.451797031580088,280
2025-10-27,1.1.0,2025-10-06T01:47:32.62+00:00,150,5,2,0,71,4.451741320478796,282
2025-10-28,1.1.0,2025-10-06T01:47:32.62+00:00,156,5,2,1.3157894736842104,71,4.451830593140606,283
2025-10-29,1.1.0,2025-10-06T01:47:32.62+00:00,160,5,1,0,71,4.451957560256046,284
2025-10-30,1.1.0,2025-10-06T01:47:32.62+00:00,186,5,1,0,71,4.452030056880821,284
2025-10-31,1.1.0,2025-10-06T01:47:32.62+00:00,192,2.5,2,0,71,4.4519871019205155,286
2025-11-01,1.1.0,2025-10-06T01:47:32.62+00:00,194,2.5,2,0,72,4.452216515745371,288
2025-11-02,1.1.0,2025-10-06T01:47:32.62+00:00,195,2.5,2,0,72,4.452313720191853,288
2025-11-03,1.1.0,2025-10-06T01:47:32.62+00:00,197,5,1,0,72,4.452373395282248,288
2025-11-04,1.1.0,2025-10-06T01:47:32.62+00:00,197,5,1,0,72,4.45255085163407,288
2025-11-05,1.1.0,2025-10-06T01:47:32.62+00:00,199,5,1,0,72,4.452682228925826,289
2025-11-06,1.1.0,2025-10-06T01:47:32.62+00:00,200,5,1,0,72,4.452693358518569,290
2025-11-07,1.1.0,2025-10-06T01:47:32.62+00:00,201,5,1,0,72,4.4527261203188,291
2025-11-08,1.1.0,2025-10-06T01:47:32.62+00:00,201,5,1,0,72,4.4526568387562095,291
2025-11-09,1.1.0,2025-10-06T01:47:32.62+00:00,201,5,1,0,72,4.452615050778012,291
2025-11-10,1.1.0,2025-10-06T01:47:32.62+00:00,202,5,1,0,72,4.452681218000539,292
2025-11-11,1.1.0,2025-10-06T01:47:32.62+00:00,202,5,1,0,73,4.452686231464397,292
2025-11-12,1.1.0,2025-10-06T01:47:32.62+00:00,202,5,1,0,73,4.452745226059623,292
2025-11-13,1.1.0,2025-10-06T01:47:32.62+00:00,202,5,1,0,73,4.4527066581435255,293
2025-11-14,1.1.0,2025-10-06T01:47:32.62+00:00,204,5,1,0,73,4.4527331059948745,293
2025-11-15,1.1.0,2025-10-06T01:47:32.62+00:00,206,5,1,0,73,4.4528230848875205,295
2025-11-16,1.1.0,2025-10-06T01:47:32.62+00:00,206,5,1,0,73,4.452704383069964,296
2025-11-17,1.1.0,2025-10-06T01:47:32.62+00:00,207,5,1,0,74,4.452675505500191,296
2025-11-18,1.1.0,2025-10-06T01:47:32.62+00:00,209,5,1,0,74,4.452735148930454,296
2025-11-19,1.1.0,2025-10-06T01:47:32.62+00:00,212,5,1,0,74,4.452614971466935,297
2025-11-20,1.1.0,2025-10-06T01:47:32.62+00:00,212,5,1,0,74,4.452407795136093,301
2025-11-21,1.1.0,2025-10-06T01:47:32.62+00:00,212,5,1,0,75,4.452305566363014,302
2025-11-22,1.1.0,2025-10-06T01:47:32.62+00:00,212,5,1,0,75,4.452153623343882,303
2025-11-23,1.1.0,2025-10-06T01:47:32.62+00:00,212,5,1,0,75,4.452067832964676,304
2025-11-24,1.1.0,2025-10-06T01:47:32.62+00:00,213,5,1,0,75,4.452156957343304,306
2025-11-25,1.1.0,2025-10-06T01:47:32.62+00:00,213,5,1,0,76,4.452130580970114,306
2025-11-26,1.1.0,2025-10-06T01:47:32.62+00:00,214,5,1,0,77,4.452286155925671,308
2025-11-27,1.1.0,2025-10-06T01:47:32.62+00:00,214,5,1,0,77,4.45223875606086,309
2025-11-28,1.1.0,2025-10-06T01:47:32.62+00:00,215,5,1,0,77,4.452517961570593,311
2025-11-29,1.1.0,2025-10-06T01:47:32.62+00:00,215,5,1,0,77,4.45259648724304,312
2025-11-30,1.1.0,2025-10-06T01:47:32.62+00:00,215,5,1,0,77,4.452511019099773,312
2025-12-01,1.1.0,2025-10-06T01:47:32.62+00:00,219,5,1,0,77,4.452530377887569,313
2025-12-02,1.1.0,2025-10-06T01:47:32.62+00:00,220,5,1,0,78,4.4525093432995195,314
2025-12-03,1.1.0,2025-10-06T01:47:32.62+00:00,220,5,1,0,78,4.452543254672305,315
2025-12-04,1.1.0,2025-10-06T01:47:32.62+00:00,220,5,1,0,79,4.452436194895592,316
2025-12-05,1.1.0,2025-10-06T01:47:32.62+00:00,221,5,1,0,79,4.45268825085455,317
2025-12-06,1.1.0,2025-10-06T01:47:32.62+00:00,222,5,1,0,79,4.452994639944069,317
2025-12-07,1.1.0,2025-10-06T01:47:32.62+00:00,223,5,1,0,79,4.453056361651713,318
2025-12-08,1.1.0,2025-10-06T01:47:32.62+00:00,223,5,1,0,80,4.4530176113266045,321
2025-12-09,1.1.0,2025-10-06T01:47:32.62+00:00,225,5,1,0,80,4.453158143215262,322
2025-12-10,1.1.0,2025-10-06T01:47:32.62+00:00,226,5,1,0,81,4.452813887338172,323
2025-12-11,1.1.0,2025-10-06T01:47:32.62+00:00,226,5,1,0,81,4.45188112236427,324
2025-12-12,1.1.0,2025-10-06T01:47:32.62+00:00,227,5,1,0,82,4.451613545552296,324
2025-12-13,1.1.0,2025-10-06T01:47:32.62+00:00,227,5,1,0,82,4.451220482886708,324
2025-12-14,1.1.0,2025-10-06T01:47:32.62+00:00,227,5,1,0,82,4.45116565881604,325
2025-12-15,1.1.0,2025-10-06T01:47:32.62+00:00,228,5,1,0,83,4.451181598223459,326
2025-12-16,1.1.0,2025-10-06T01:47:32.62+00:00,228,5,1,0,83,4.45108432776979,326
