date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-24,3.2.0,2026-06-02T15:42:29.66+00:00,266,5,2,0,12,4.543458329513157,66
2026-06-24,3.2.0,2026-06-02T15:42:29.66+00:00,266,5,2,0,12,4.543458329513157,66
2026-06-25,3.2.0,2026-06-02T15:42:29.66+00:00,281,5,2,0.3663003663003663,14,4.543444699709974,67
2026-06-25,3.2.0,2026-06-02T15:42:29.66+00:00,281,5,2,0.3663003663003663,14,4.543444699709974,67
2026-06-26,3.2.0,2026-06-02T15:42:29.66+00:00,297,5,2,0,15,4.543481624443196,68
2026-06-26,3.2.0,2026-06-02T15:42:29.66+00:00,297,5,2,0,15,4.543481624443196,68
2026-06-27,3.2.0,2026-06-02T15:42:29.66+00:00,314,5,2,0,15,4.543420958894351,69
2026-06-27,3.2.0,2026-06-02T15:42:29.66+00:00,314,5,2,0,15,4.543420958894351,69
2026-06-28,3.2.0,2026-06-02T15:42:29.66+00:00,324,5,2,0,15,4.543294469539739,70
2026-06-28,3.2.0,2026-06-02T15:42:29.66+00:00,324,5,2,0,15,4.543294469539739,70
2026-06-29,3.2.0,2026-06-02T15:42:29.66+00:00,341,5,2,0,17,4.543335103234035,72
2026-06-29,3.2.0,2026-06-02T15:42:29.66+00:00,341,5,2,0,17,4.543335103234035,72
2026-06-30,3.2.0,2026-06-02T15:42:29.66+00:00,351,5,2,0.5763688760806917,17,4.543192966614604,73
2026-06-30,3.2.0,2026-06-02T15:42:29.66+00:00,351,5,2,0.5763688760806917,17,4.543192966614604,73
2026-07-01,3.2.0,2026-06-02T15:42:29.66+00:00,370,5,2,0,17,4.543233896692425,74
2026-07-01,3.2.0,2026-06-02T15:42:29.66+00:00,370,5,2,0,17,4.543233896692425,74
2026-07-02,3.2.0,2026-06-02T15:42:29.66+00:00,391,5,2,0.2631578947368421,17,4.543145429168724,75
2026-07-02,3.2.0,2026-06-02T15:42:29.66+00:00,391,5,2,0.2631578947368421,17,4.543145429168724,75
2026-07-03,3.2.0,2026-06-02T15:42:29.66+00:00,417,5,2,0.2457002457002457,17,4.5430571129095165,76
2026-07-03,3.2.0,2026-06-02T15:42:29.66+00:00,417,5,2,0.2457002457002457,17,4.5430571129095165,76
2026-07-04,3.2.0,2026-06-02T15:42:29.66+00:00,427,5,2,0,17,4.543065125696311,79
2026-07-04,3.2.0,2026-06-02T15:42:29.66+00:00,427,5,2,0,17,4.543065125696311,79
2026-07-05,3.2.0,2026-06-02T15:42:29.66+00:00,448,5,2,0.22675736961451248,17,4.5429850425007405,80
2026-07-05,3.2.0,2026-06-02T15:42:29.66+00:00,448,5,2,0.22675736961451248,17,4.5429850425007405,80
2026-07-06,3.2.0,2026-06-02T15:42:29.66+00:00,468,5,2,0,17,4.542950669914738,81
2026-07-06,3.2.0,2026-06-02T15:42:29.66+00:00,468,5,2,0,17,4.542950669914738,81
2026-07-07,3.2.0,2026-06-02T15:42:29.66+00:00,477,5,2,0,17,4.542945619396655,83
2026-07-07,3.2.0,2026-06-02T15:42:29.66+00:00,477,5,2,0,17,4.542945619396655,83
2026-07-08,3.2.0,2026-06-02T15:42:29.66+00:00,495,5,2,0,18,4.542906208665028,84
2026-07-08,3.2.0,2026-06-02T15:42:29.66+00:00,495,5,2,0,18,4.542906208665028,84
