date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,0.7.1,2024-11-23T15:41:09.203+00:00,375,5,2,0.267379679144385,368,4.403204729309272,62
2024-12-10,0.7.1,2024-11-23T15:41:09.203+00:00,385,5,6,0,368,4.403204729309272,62
2024-12-10,0.7.1,2024-11-23T15:41:09.203+00:00,385,5,1,0,368,4.403204729309272,62
2024-12-11,0.7.1,2024-11-23T15:41:09.203+00:00,392,5,1,0,369,4.403204729309272,62
2024-12-11,0.7.1,2024-11-23T15:41:09.203+00:00,392,5,1,0,369,4.403204729309272,62
2024-12-12,0.7.1,2024-11-23T15:41:09.203+00:00,396,5,1,0,370,4.403204729309272,62
2024-12-12,0.7.1,2024-11-23T15:41:09.203+00:00,396,5,3,0,370,4.403204729309272,62
2024-12-13,0.7.1,2024-11-23T15:41:09.203+00:00,401,5,1,0,372,4.403204729309272,62
2024-12-13,0.7.1,2024-11-23T15:41:09.203+00:00,401,5,2,0,372,4.403204729309272,62
2024-12-14,0.7.1,2024-11-23T15:41:09.203+00:00,404,5,1,0,372,4.403204729309272,83
2024-12-14,0.7.1,2024-11-23T15:41:09.203+00:00,404,5,1,0,372,4.403204729309272,83
2024-12-15,0.7.1,2024-11-23T15:41:09.203+00:00,404,5,1,0,372,4.403204729309272,83
2024-12-15,0.7.1,2024-11-23T15:41:09.203+00:00,404,5,1,0,372,4.403204729309272,83
2024-12-16,0.7.1,2024-11-23T15:41:09.203+00:00,410,5,1,0,373,4.403204729309272,83
2024-12-16,0.7.1,2024-11-23T15:41:09.203+00:00,410,5,1,0,373,4.403204729309272,83
2024-12-17,0.7.1,2024-11-23T15:41:09.203+00:00,414,5,1,0,373,4.403204729309272,83
2024-12-17,0.7.1,2024-11-23T15:41:09.203+00:00,414,5,1,0,373,4.403204729309272,83
2024-12-17,0.7.1,2024-11-23T15:41:09.203+00:00,418,5,1,0,373,4.403204729309272,83
2024-12-17,0.7.1,2024-11-23T15:41:09.203+00:00,418,5,1,0,373,4.403204729309272,83
2024-12-18,0.7.1,2024-11-23T15:41:09.203+00:00,422,5,6,0,375,4.403204729309272,83
2024-12-18,0.7.1,2024-11-23T15:41:09.203+00:00,422,5,1,0,375,4.403204729309272,83
2024-12-19,0.7.1,2024-11-23T15:41:09.203+00:00,430,5,6,0,376,4.403204729309272,83
2024-12-19,0.7.1,2024-11-23T15:41:09.203+00:00,430,5,2,0,376,4.403204729309272,83
2024-12-20,0.7.1,2024-11-23T15:41:09.203+00:00,440,5,6,0,377,4.403204729309272,83
2024-12-20,0.7.1,2024-11-23T15:41:09.203+00:00,440,1,2,0,377,4.403204729309272,83
2024-12-21,0.7.1,2024-11-23T15:41:09.203+00:00,446,5,1,0,378,4.403204729309272,84
2024-12-21,0.7.1,2024-11-23T15:41:09.203+00:00,446,4.599999904632568,5,0,378,4.403204729309272,84
2024-12-22,0.8.0,2024-12-22T05:26:20.7+00:00,451,5,1,0,379,4.403204729309272,91
2024-12-22,0.8.0,2024-12-22T05:26:20.7+00:00,451,5,3,0,379,4.403204729309272,91
2024-12-23,0.8.1,2024-12-22T15:35:14.013+00:00,459,5,1,0,380,4.403204729309272,95
2024-12-23,0.8.1,2024-12-22T15:35:14.013+00:00,459,5,1,0,380,4.403204729309272,95
2024-12-24,0.8.1,2024-12-22T15:35:14.013+00:00,464,5,6,0,381,4.403204729309272,95
2024-12-24,0.8.1,2024-12-22T15:35:14.013+00:00,464,5,3,0,381,4.403204729309272,95
2024-12-25,0.8.1,2024-12-22T15:35:14.013+00:00,477,5,6,0,381,4.403204729309272,95
2024-12-25,0.8.1,2024-12-22T15:35:14.013+00:00,477,5,3,0,381,4.403204729309272,95
2024-12-26,0.8.1,2024-12-22T15:35:14.013+00:00,485,5,6,0,381,4.403204729309272,95
2024-12-26,0.8.1,2024-12-22T15:35:14.013+00:00,485,5,3,0,381,4.403204729309272,95
2024-12-27,0.8.1,2024-12-22T15:35:14.013+00:00,489,5,6,0,381,4.403204729309272,95
2024-12-27,0.8.1,2024-12-22T15:35:14.013+00:00,489,5,3,0,381,4.403204729309272,95
