date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,0.5.2,2025-02-12T16:27:32.28+00:00,75,5,1,0,1,4.403204729309272,18
2025-02-20,0.5.2,2025-02-12T16:27:32.28+00:00,77,5,1,0,1,4.403204729309272,18
2025-02-21,0.5.2,2025-02-12T16:27:32.28+00:00,79,5,1,0,1,4.403204729309272,18
2025-02-22,0.5.2,2025-02-12T16:27:32.28+00:00,81,5,1,0,1,4.403204729309272,19
2025-02-23,0.5.2,2025-02-12T16:27:32.28+00:00,83,5,1,0,1,4.403204729309272,19
2025-02-24,0.5.2,2025-02-12T16:27:32.28+00:00,84,5,1,0,1,4.403204729309272,19
2025-02-25,0.5.2,2025-02-12T16:27:32.28+00:00,86,5,1,0,1,4.403204729309272,19
2025-02-26,0.5.2,2025-02-12T16:27:32.28+00:00,88,5,1,0,1,4.403204729309272,19
2025-02-27,0.5.2,2025-02-12T16:27:32.28+00:00,88,5,1,0,1,4.403204729309272,19
2025-02-28,0.5.2,2025-02-12T16:27:32.28+00:00,90,5,2,0,1,4.403204729309272,19
2025-03-01,0.5.2,2025-02-12T16:27:32.28+00:00,92,5,2,0,1,4.403204729309272,22
2025-03-02,0.5.2,2025-02-12T16:27:32.28+00:00,92,5,2,0,1,4.403204729309272,22
2025-03-03,0.5.2,2025-02-12T16:27:32.28+00:00,92,5,2,0,1,4.403204729309272,22
2025-03-04,0.5.2,2025-02-12T16:27:32.28+00:00,92,5,1,0,1,4.403204729309272,22
2025-03-05,0.5.2,2025-02-12T16:27:32.28+00:00,92,5,1,0,1,4.403204729309272,22
2025-03-06,0.5.2,2025-02-12T16:27:32.28+00:00,93,5,2,0,1,4.403204729309272,22
2025-03-07,0.5.2,2025-02-12T16:27:32.28+00:00,93,5,2,0,1,4.403204729309272,22
2025-03-08,0.5.2,2025-02-12T16:27:32.28+00:00,94,5,2,0,1,4.403204729309272,22
2025-03-09,0.5.2,2025-02-12T16:27:32.28+00:00,94,5,2,0,1,4.403204729309272,22
2025-03-10,0.5.2,2025-02-12T16:27:32.28+00:00,96,5,2,0,1,4.403204729309272,22
2025-03-11,0.5.2,2025-02-12T16:27:32.28+00:00,96,5,2,0,1,4.403204729309272,22
2025-03-12,0.5.2,2025-02-12T16:27:32.28+00:00,96,5,1,0,1,4.403204729309272,23
2025-03-13,0.5.2,2025-02-12T16:27:32.28+00:00,96,5,1,0,1,4.403204729309272,24
2025-03-14,0.5.2,2025-02-12T16:27:32.28+00:00,96,5,1,0,1,4.403204729309272,30
2025-03-15,0.5.2,2025-02-12T16:27:32.28+00:00,97,5,1,0,1,4.403204729309272,33
2025-03-16,0.5.2,2025-02-12T16:27:32.28+00:00,100,5,1,0,1,4.403204729309272,33
2025-03-17,0.5.2,2025-02-12T16:27:32.28+00:00,102,5,1,0.9803921568627451,1,4.403204729309272,33
2025-03-18,0.5.2,2025-02-12T16:27:32.28+00:00,105,5,1,0,1,4.403204729309272,35
2025-03-19,0.5.2,2025-02-12T16:27:32.28+00:00,106,5,1,0,1,4.403204729309272,36
2025-03-20,0.5.2,2025-02-12T16:27:32.28+00:00,108,5,1,0,1,4.403204729309272,38
2025-03-21,0.5.2,2025-02-12T16:27:32.28+00:00,110,5,2,0.9090909090909091,1,4.403204729309272,38
2025-03-22,0.5.2,2025-02-12T16:27:32.28+00:00,111,5,2,0,1,4.403204729309272,38
2025-03-23,0.5.2,2025-02-12T16:27:32.28+00:00,111,5,2,0,1,4.403204729309272,38
2025-03-24,0.5.2,2025-02-12T16:27:32.28+00:00,112,5,2,0,1,4.403204729309272,38
2025-03-25,0.5.2,2025-02-12T16:27:32.28+00:00,113,5,2,0,1,4.403204729309272,41
2025-03-26,0.5.2,2025-02-12T16:27:32.28+00:00,115,5,2,0,1,4.403204729309272,44
2025-03-27,0.5.2,2025-02-12T16:27:32.28+00:00,117,5,2,0,1,4.403204729309272,45
2025-03-28,0.5.2,2025-02-12T16:27:32.28+00:00,120,5,2,0,1,4.403204729309272,45
2025-03-29,0.5.2,2025-02-12T16:27:32.28+00:00,122,5,2,0,1,4.403204729309272,47
2025-03-30,0.5.2,2025-02-12T16:27:32.28+00:00,123,5,2,0,1,4.403204729309272,47
2025-03-31,0.5.2,2025-02-12T16:27:32.28+00:00,123,5,2,0,1,4.403204729309272,49
2025-04-01,0.5.2,2025-02-12T16:27:32.28+00:00,125,5,2,0.8064516129032258,1,4.403204729309272,51
2025-04-02,0.5.2,2025-02-12T16:27:32.28+00:00,126,5,2,0,1,4.403204729309272,53
2025-04-03,0.5.2,2025-02-12T16:27:32.28+00:00,128,5,2,0,1,4.403204729309272,54
2025-04-04,0.5.2,2025-02-12T16:27:32.28+00:00,129,5,2,0,1,4.403204729309272,56
2025-04-05,0.5.2,2025-02-12T16:27:32.28+00:00,130,5,2,0,1,4.403204729309272,57
2025-04-06,0.5.2,2025-02-12T16:27:32.28+00:00,130,5,2,0,1,4.403204729309272,58
2025-04-07,0.5.2,2025-02-12T16:27:32.28+00:00,131,5,2,0,1,4.403204729309272,58
2025-04-08,0.5.2,2025-02-12T16:27:32.28+00:00,134,5,2,0,1,4.403204729309272,59
2025-04-09,0.5.2,2025-02-12T16:27:32.28+00:00,135,5,1,0.7407407407407408,1,4.403204729309272,61
2025-04-10,0.5.2,2025-02-12T16:27:32.28+00:00,136,5,1,0,1,4.403204729309272,61
2025-04-11,0.5.2,2025-02-12T16:27:32.28+00:00,137,5,2,0,1,4.403204729309272,62
2025-04-12,0.5.2,2025-02-12T16:27:32.28+00:00,137,5,2,0,1,4.403204729309272,62
2025-04-13,0.5.2,2025-02-12T16:27:32.28+00:00,138,5,2,0,1,4.403204729309272,65
2025-04-14,0.5.2,2025-02-12T16:27:32.28+00:00,140,5,1,0,1,4.403204729309272,67
2025-04-15,0.5.2,2025-02-12T16:27:32.28+00:00,140,5,1,0,1,4.403204729309272,68
2025-04-16,0.5.2,2025-02-12T16:27:32.28+00:00,142,5,1,0,1,4.403204729309272,70
2025-04-17,0.5.2,2025-02-12T16:27:32.28+00:00,142,5,1,0,1,4.403204729309272,72
2025-04-18,0.5.2,2025-02-12T16:27:32.28+00:00,144,5,1,0,1,4.403204729309272,74
2025-04-19,0.5.2,2025-02-12T16:27:32.28+00:00,144,5,1,0,1,4.403204729309272,74
2025-04-20,0.5.2,2025-02-12T16:27:32.28+00:00,147,5,1,0,1,4.403204729309272,75
2025-04-21,0.5.2,2025-02-12T16:27:32.28+00:00,149,5,1,0,1,4.403204729309272,76
2025-04-22,0.5.2,2025-02-12T16:27:32.28+00:00,149,5,1,0,1,4.403204729309272,77
2025-04-23,0.5.2,2025-02-12T16:27:32.28+00:00,149,5,1,0,1,4.403204729309272,79
2025-04-24,0.5.2,2025-02-12T16:27:32.28+00:00,150,5,1,0,1,4.403204729309272,79
2025-04-25,0.5.2,2025-02-12T16:27:32.28+00:00,151,5,1,0,1,4.403204729309272,79
2025-04-26,0.5.2,2025-02-12T16:27:32.28+00:00,152,5,1,0,1,4.403204729309272,81
2025-04-27,0.5.2,2025-02-12T16:27:32.28+00:00,153,5,1,0,1,4.403204729309272,82
2025-04-28,0.5.2,2025-02-12T16:27:32.28+00:00,154,5,1,0,1,4.403204729309272,84
2025-04-29,0.5.2,2025-02-12T16:27:32.28+00:00,154,5,1,0,1,4.403204729309272,86
2025-04-30,0.5.2,2025-02-12T16:27:32.28+00:00,155,5,1,0,1,4.403204729309272,87
2025-05-01,0.5.2,2025-02-12T16:27:32.28+00:00,155,5,1,0,1,4.403204729309272,88
2025-05-02,0.5.2,2025-02-12T16:27:32.28+00:00,157,5,1,0,1,4.403204729309272,89
2025-05-03,0.5.2,2025-02-12T16:27:32.28+00:00,159,5,1,0,1,4.403204729309272,89
2025-05-04,0.5.2,2025-02-12T16:27:32.28+00:00,161,5,1,0,1,4.403204729309272,93
2025-05-05,0.5.2,2025-02-12T16:27:32.28+00:00,162,5,1,0,1,4.403204729309272,93
2025-05-06,0.5.2,2025-02-12T16:27:32.28+00:00,162,5,1,0,1,4.403204729309272,94
2025-05-07,0.5.2,2025-02-12T16:27:32.28+00:00,163,5,1,0,1,4.403204729309272,94
2025-05-08,0.5.2,2025-02-12T16:27:32.28+00:00,163,5,1,0,1,4.403204729309272,94
2025-05-09,0.5.2,2025-02-12T16:27:32.28+00:00,163,5,1,0,1,4.403204729309272,94
2025-05-10,0.5.2,2025-02-12T16:27:32.28+00:00,163,5,1,0,1,4.403204729309272,94
2025-05-11,0.5.2,2025-02-12T16:27:32.28+00:00,164,5,1,0,1,4.403204729309272,95
2025-05-12,0.5.2,2025-02-12T16:27:32.28+00:00,165,5,1,0,1,4.403204729309272,95
2025-05-13,0.5.2,2025-02-12T16:27:32.28+00:00,166,5,1,0.6024096385542169,1,4.403204729309272,96
2025-05-14,0.5.2,2025-02-12T16:27:32.28+00:00,167,5,1,0,1,4.403204729309272,96
2025-05-15,0.5.2,2025-02-12T16:27:32.28+00:00,167,5,1,0,2,4.403204729309272,97
2025-05-16,0.5.2,2025-02-12T16:27:32.28+00:00,167,5,1,0,2,4.403204729309272,97
2025-05-17,0.5.2,2025-02-12T16:27:32.28+00:00,169,5,1,0,2,4.403204729309272,99
2025-05-18,0.5.2,2025-02-12T16:27:32.28+00:00,171,5,1,0,2,4.403204729309272,99
2025-05-19,0.5.2,2025-02-12T16:27:32.28+00:00,171,2.5,2,0,2,4.403204729309272,99
2025-05-20,0.5.2,2025-02-12T16:27:32.28+00:00,171,2.5,2,0,2,4.403204729309272,99
2025-05-21,0.5.2,2025-02-12T16:27:32.28+00:00,172,2.5,2,0,2,4.403204729309272,99
2025-05-22,0.5.2,2025-02-12T16:27:32.28+00:00,174,2.5,2,0,2,4.403204729309272,99
2025-05-23,0.5.2,2025-02-12T16:27:32.28+00:00,177,2.5,2,0,2,4.403204729309272,102
2025-05-24,0.5.2,2025-02-12T16:27:32.28+00:00,177,2.5,2,0,2,4.403204729309272,103
2025-05-25,0.5.2,2025-02-12T16:27:32.28+00:00,178,2.5,2,0,2,4.403204729309272,103
2025-05-26,0.5.2,2025-02-12T16:27:32.28+00:00,178,2.5,2,0,2,4.403204729309272,104
2025-05-27,0.5.2,2025-02-12T16:27:32.28+00:00,180,2.5,2,0,2,4.403204729309272,105
2025-05-28,0.5.2,2025-02-12T16:27:32.28+00:00,182,2.5,2,0,2,4.403204729309272,106
2025-05-29,0.5.2,2025-02-12T16:27:32.28+00:00,182,2.5,2,0,2,4.403204729309272,106
2025-05-31,0.5.2,2025-02-12T16:27:32.28+00:00,183,5,2,0,2,4.403204729309272,107
2025-06-01,0.5.2,2025-02-12T16:27:32.28+00:00,185,5,2,0,2,4.403204729309272,108
2025-06-02,0.5.2,2025-02-12T16:27:32.28+00:00,185,5,2,0,2,4.403204729309272,109
2025-06-03,0.5.2,2025-02-12T16:27:32.28+00:00,186,5,2,0,2,4.403204729309272,110
2025-06-04,0.5.2,2025-02-12T16:27:32.28+00:00,187,5,1,0,2,4.403204729309272,110
2025-06-05,0.5.2,2025-02-12T16:27:32.28+00:00,189,5,1,0,2,4.403204729309272,110
2025-06-06,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,111
2025-06-07,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,112
2025-06-08,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,114
2025-06-09,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,116
2025-06-10,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,117
2025-06-11,0.5.2,2025-02-12T16:27:32.28+00:00,191,5,1,0,2,4.403204729309272,118
2025-06-12,0.5.2,2025-02-12T16:27:32.28+00:00,193,5,1,0,2,4.403204729309272,119
2025-06-13,0.5.2,2025-02-12T16:27:32.28+00:00,195,5,2,0,3,4.403204729309272,119
2025-06-14,0.5.2,2025-02-12T16:27:32.28+00:00,196,5,2,0,3,4.403204729309272,119
2025-06-15,0.5.2,2025-02-12T16:27:32.28+00:00,197,5,2,0,3,4.403204729309272,123
2025-06-16,0.5.2,2025-02-12T16:27:32.28+00:00,197,5,2,0,3,4.403204729309272,124
2025-06-17,0.5.2,2025-02-12T16:27:32.28+00:00,197,5,2,0,3,4.403204729309272,126
2025-06-18,0.5.2,2025-02-12T16:27:32.28+00:00,198,5,2,0,3,4.403204729309272,126
2025-06-19,0.5.2,2025-02-12T16:27:32.28+00:00,198,5,2,0,3,4.403204729309272,127
2025-06-20,0.5.2,2025-02-12T16:27:32.28+00:00,199,5,1,0,3,4.403204729309272,129
2025-06-21,0.5.2,2025-02-12T16:27:32.28+00:00,199,5,1,0,3,4.403204729309272,130
2025-06-22,0.5.2,2025-02-12T16:27:32.28+00:00,199,5,1,0,3,4.403204729309272,131
2025-06-23,0.5.2,2025-02-12T16:27:32.28+00:00,200,5,1,0,3,4.403204729309272,132
2025-06-24,0.5.2,2025-02-12T16:27:32.28+00:00,201,5,1,0,3,4.403204729309272,132
2025-06-25,0.5.2,2025-02-12T16:27:32.28+00:00,202,5,1,0,3,4.403204729309272,132
2025-06-26,0.5.2,2025-02-12T16:27:32.28+00:00,202,5,1,0,3,4.403204729309272,132
2025-06-27,0.5.2,2025-02-12T16:27:32.28+00:00,202,5,1,0,3,4.403204729309272,132
2025-06-28,0.5.2,2025-02-12T16:27:32.28+00:00,203,5,1,0,3,4.403204729309272,132
2025-06-29,0.5.2,2025-02-12T16:27:32.28+00:00,203,5,1,0,3,4.403204729309272,132
2025-06-30,0.5.2,2025-02-12T16:27:32.28+00:00,206,5,1,0,3,4.403204729309272,134
2025-07-01,0.5.2,2025-02-12T16:27:32.28+00:00,210,5,1,0,3,4.403204729309272,136
2025-07-02,0.5.2,2025-02-12T16:27:32.28+00:00,211,5,1,0,3,4.403204729309272,137
2025-07-03,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,3,4.403204729309272,138
2025-07-04,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,3,4.403204729309272,139
2025-07-05,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,139
2025-07-06,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,139
2025-07-07,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,140
2025-07-08,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,141
2025-07-09,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,142
2025-07-10,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,143
2025-07-11,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,143
2025-07-12,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,144
2025-07-13,0.5.2,2025-02-12T16:27:32.28+00:00,212,5,1,0,4,4.403204729309272,145
2025-07-14,0.5.2,2025-02-12T16:27:32.28+00:00,213,5,1,0.4694835680751174,4,4.403204729309272,146
2025-07-15,0.5.2,2025-02-12T16:27:32.28+00:00,214,5,1,0,4,4.403204729309272,147
2025-07-16,0.5.2,2025-02-12T16:27:32.28+00:00,215,5,1,0,4,4.457579009800322,147
2025-07-17,0.5.2,2025-02-12T16:27:32.28+00:00,216,5,1,0,4,4.457495677945172,147
2025-07-18,0.5.2,2025-02-12T16:27:32.28+00:00,218,5,1,0,4,4.4576272381718045,148
2025-07-19,0.5.2,2025-02-12T16:27:32.28+00:00,218,5,1,0,4,4.457726522958932,150
2025-07-20,0.5.2,2025-02-12T16:27:32.28+00:00,219,5,1,0,4,4.4577909951304076,150
2025-07-21,0.5.2,2025-02-12T16:27:32.28+00:00,219,5,1,0,4,4.457829882271712,152
2025-07-22,0.6.1,2025-07-22T12:10:05.13+00:00,220,5,1,0,5,4.457674975355584,153
2025-07-23,0.6.2,2025-07-23T09:51:40.643+00:00,220,5,1,0,15,4.4577087116253535,165
2025-07-24,0.6.2,2025-07-23T09:51:40.643+00:00,221,5,1,0,30,4.457541628268531,172
2025-07-25,0.6.2,2025-07-23T09:51:40.643+00:00,221,5,1,0,32,4.457681971042226,173
2025-07-26,0.6.2,2025-07-23T09:51:40.643+00:00,223,5,1,0,34,4.457387980522629,176
2025-07-27,0.6.2,2025-07-23T09:51:40.643+00:00,225,5,1,0,35,4.457345339102096,176
2025-07-28,0.6.2,2025-07-23T09:51:40.643+00:00,229,5,2,0,37,4.457094307561597,177
2025-07-30,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,40,4.457146665170178,182
2025-07-31,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,41,4.457257046697518,182
2025-08-01,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,43,4.457290622788146,182
2025-08-02,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,44,4.457275942983224,183
2025-08-03,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,45,4.457285517202743,185
2025-08-04,0.6.2,2025-07-23T09:51:40.643+00:00,231,5,2,0,46,4.457214271711429,186
2025-08-05,0.6.2,2025-07-23T09:51:40.643+00:00,232,5,2,0,46,4.457010693091479,186
2025-08-06,0.6.2,2025-07-23T09:51:40.643+00:00,232,5,2,0,46,4.456822856183454,187
2025-08-07,0.6.2,2025-07-23T09:51:40.643+00:00,232,5,2,0,46,4.456780283167278,187
2025-08-08,0.6.2,2025-07-23T09:51:40.643+00:00,233,5,2,0,46,4.456551666305616,188
2025-08-09,0.6.2,2025-07-23T09:51:40.643+00:00,234,5,2,0,46,4.456438375301226,188
2025-08-10,0.6.2,2025-07-23T09:51:40.643+00:00,237,5,1,0,46,4.456366746971125,188
2025-08-11,0.6.2,2025-07-23T09:51:40.643+00:00,238,5,1,0,48,4.456390316095163,189
2025-08-12,0.6.2,2025-07-23T09:51:40.643+00:00,239,5,2,0,48,4.4563653490562745,189
2025-08-13,0.6.2,2025-07-23T09:51:40.643+00:00,239,5,2,0,48,4.456307971267173,189
2025-08-14,0.6.2,2025-07-23T09:51:40.643+00:00,240,5,2,0,48,4.456267032821507,190
2025-08-15,0.6.2,2025-07-23T09:51:40.643+00:00,241,5,2,0,48,4.456081198754433,193
2025-08-16,0.6.2,2025-07-23T09:51:40.643+00:00,242,5,2,0,48,4.456051532033426,195
2025-08-17,0.6.2,2025-07-23T09:51:40.643+00:00,242,5,2,0,48,4.455973266499583,195
2025-08-18,0.6.2,2025-07-23T09:51:40.643+00:00,242,5,1,0,48,4.455939470716801,196
2025-08-19,0.6.2,2025-07-23T09:51:40.643+00:00,243,5,1,0,48,4.4559918189027865,198
2025-08-20,0.6.2,2025-07-23T09:51:40.643+00:00,243,5,1,0,48,4.455821715398255,198
2025-08-21,0.6.2,2025-07-23T09:51:40.643+00:00,244,5,1,0,48,4.455746523313433,198
2025-08-22,0.6.2,2025-07-23T09:51:40.643+00:00,245,5,1,0,48,4.455550229595204,198
2025-08-23,0.6.2,2025-07-23T09:51:40.643+00:00,245,5,1,0,49,4.455541666666667,199
2025-08-24,0.6.2,2025-07-23T09:51:40.643+00:00,245,5,2,0,51,4.455446094460528,200
2025-08-25,0.6.2,2025-07-23T09:51:40.643+00:00,245,5,2,0,51,4.45554807498768,201
2025-08-26,0.6.2,2025-07-23T09:51:40.643+00:00,245,5,2,0,52,4.4554693786941195,202
2025-08-27,0.6.2,2025-07-23T09:51:40.643+00:00,246,5,2,0,52,4.455515644069677,203
2025-08-28,0.6.2,2025-07-23T09:51:40.643+00:00,248,5,1,0,52,4.455739181651249,204
2025-08-29,0.6.2,2025-07-23T09:51:40.643+00:00,248,5,2,0,52,4.45567928422044,204
2025-08-30,0.6.2,2025-07-23T09:51:40.643+00:00,248,5,2,0,52,4.455571168502149,205
2025-08-31,0.6.2,2025-07-23T09:51:40.643+00:00,248,5,2,0,52,4.455629450722842,206
