date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,1.0.3,2025-09-01T21:03:22.863+00:00,55,5,1,0,2,4.453612193288223,56
2025-10-03,1.0.3,2025-09-01T21:03:22.863+00:00,55,5,1,0,2,4.453395995710177,56
2025-10-04,1.0.3,2025-09-01T21:03:22.863+00:00,55,5,1,0,2,4.453127773757015,57
2025-10-05,1.0.3,2025-09-01T21:03:22.863+00:00,55,5,1,0,2,4.453018462273487,58
2025-10-06,1.0.3,2025-09-01T21:03:22.863+00:00,55,5,1,0,2,4.453004633009682,59
2025-10-07,1.0.3,2025-09-01T21:03:22.863+00:00,56,5,1,0,2,4.452742290824017,61
2025-10-08,1.0.3,2025-09-01T21:03:22.863+00:00,58,5,1,0,2,4.452590526968889,62
2025-10-09,1.0.3,2025-09-01T21:03:22.863+00:00,60,5,1,0,2,4.452556535488884,62
2025-10-10,1.0.3,2025-09-01T21:03:22.863+00:00,61,5,1,0,2,4.452215198495954,65
2025-10-11,1.0.3,2025-09-01T21:03:22.863+00:00,61,5,1,0,2,4.452094340650362,66
2025-10-12,1.0.3,2025-09-01T21:03:22.863+00:00,62,5,1,0,2,4.451992513187,66
2025-10-13,1.0.3,2025-09-01T21:03:22.863+00:00,63,5,1,0,2,4.452025064123061,66
2025-10-14,1.0.3,2025-09-01T21:03:22.863+00:00,65,5,1,0,2,4.451773300501993,66
2025-10-15,1.0.3,2025-09-01T21:03:22.863+00:00,66,5,1,0,2,4.45156575064928,66
2025-10-16,1.0.3,2025-09-01T21:03:22.863+00:00,69,5,1,0,2,4.45193431748362,67
2025-10-17,1.0.3,2025-09-01T21:03:22.863+00:00,69,5,1,0,2,4.451965080335609,67
2025-10-18,1.0.3,2025-09-01T21:03:22.863+00:00,70,5,1,0,2,4.451933851743693,67
2025-10-19,1.0.3,2025-09-01T21:03:22.863+00:00,72,5,1,0,2,4.4519173320297645,68
2025-10-20,1.0.3,2025-09-01T21:03:22.863+00:00,74,5,1,0,2,4.451861857377517,68
2025-10-21,1.0.3,2025-09-01T21:03:22.863+00:00,76,3,2,0,2,4.451753850329059,69
2025-10-22,1.0.3,2025-09-01T21:03:22.863+00:00,77,3,2,0,2,4.451679632129026,69
2025-10-23,1.0.3,2025-09-01T21:03:22.863+00:00,80,3,2,0,2,4.451660576642781,69
2025-10-24,1.0.3,2025-09-01T21:03:22.863+00:00,81,3,2,0,2,4.451802207780767,71
2025-10-25,1.0.3,2025-09-01T21:03:22.863+00:00,83,3,2,0,2,4.451867456006069,72
2025-10-26,1.0.3,2025-09-01T21:03:22.863+00:00,84,3,2,0,2,4.451797031580088,74
2025-10-27,1.0.3,2025-09-01T21:03:22.863+00:00,84,5,1,0,2,4.451741320478796,76
2025-10-28,1.0.3,2025-09-01T21:03:22.863+00:00,85,5,1,0,2,4.451830593140606,77
2025-10-29,1.0.3,2025-09-01T21:03:22.863+00:00,87,3,2,0,2,4.451957560256046,77
2025-10-30,1.0.3,2025-09-01T21:03:22.863+00:00,88,5,1,0,2,4.452030056880821,77
2025-10-31,1.0.3,2025-09-01T21:03:22.863+00:00,89,5,1,0,2,4.4519871019205155,78
2025-11-01,1.0.3,2025-09-01T21:03:22.863+00:00,90,5,1,0,2,4.452216515745371,80
2025-11-02,1.0.3,2025-09-01T21:03:22.863+00:00,91,5,1,0,2,4.452313720191853,80
2025-11-03,1.0.3,2025-09-01T21:03:22.863+00:00,91,5,1,0,2,4.452373395282248,82
2025-11-04,1.0.3,2025-09-01T21:03:22.863+00:00,91,5,1,0,2,4.45255085163407,82
2025-11-05,1.0.3,2025-09-01T21:03:22.863+00:00,92,5,1,0,2,4.452682228925826,83
2025-11-06,1.0.3,2025-09-01T21:03:22.863+00:00,93,5,1,0,2,4.452693358518569,84
2025-11-07,1.0.3,2025-09-01T21:03:22.863+00:00,94,5,1,0,2,4.4527261203188,85
2025-11-08,1.0.3,2025-09-01T21:03:22.863+00:00,94,5,1,0,2,4.4526568387562095,86
2025-11-09,1.0.3,2025-09-01T21:03:22.863+00:00,94,5,1,0,2,4.452615050778012,87
2025-11-10,1.0.3,2025-09-01T21:03:22.863+00:00,95,5,1,0,2,4.452681218000539,88
2025-11-11,1.0.3,2025-09-01T21:03:22.863+00:00,95,5,1,0,2,4.452686231464397,89
2025-11-12,1.0.3,2025-09-01T21:03:22.863+00:00,97,5,1,0,2,4.452745226059623,89
2025-11-13,1.0.3,2025-09-01T21:03:22.863+00:00,100,5,1,0,2,4.4527066581435255,89
2025-11-14,1.0.3,2025-09-01T21:03:22.863+00:00,101,5,1,0,2,4.4527331059948745,90
2025-11-15,1.0.3,2025-09-01T21:03:22.863+00:00,101,5,1,0,2,4.4528230848875205,90
2025-11-16,1.0.3,2025-09-01T21:03:22.863+00:00,101,5,1,0,2,4.452704383069964,91
2025-11-17,1.0.3,2025-09-01T21:03:22.863+00:00,101,5,1,0,2,4.452675505500191,92
2025-11-18,1.0.3,2025-09-01T21:03:22.863+00:00,103,5,1,0,2,4.452735148930454,93
2025-11-19,1.0.3,2025-09-01T21:03:22.863+00:00,104,5,1,0,2,4.452614971466935,93
2025-11-20,1.0.3,2025-09-01T21:03:22.863+00:00,105,5,1,0,2,4.452407795136093,95
2025-11-21,1.0.3,2025-09-01T21:03:22.863+00:00,106,5,1,0,2,4.452305566363014,98
2025-11-22,1.0.3,2025-09-01T21:03:22.863+00:00,106,5,1,0,2,4.452153623343882,101
2025-11-23,1.0.3,2025-09-01T21:03:22.863+00:00,106,5,1,0,2,4.452067832964676,102
2025-11-24,1.0.3,2025-09-01T21:03:22.863+00:00,106,5,1,0,2,4.452156957343304,104
2025-11-25,1.0.3,2025-09-01T21:03:22.863+00:00,107,4.5,2,0,2,4.452130580970114,104
2025-11-26,1.0.3,2025-09-01T21:03:22.863+00:00,108,4.5,2,0,2,4.452286155925671,105
2025-11-27,1.0.3,2025-09-01T21:03:22.863+00:00,109,4.5,2,0,2,4.45223875606086,105
2025-11-28,1.0.3,2025-09-01T21:03:22.863+00:00,109,4.5,2,0,2,4.452517961570593,106
2025-11-29,1.0.3,2025-09-01T21:03:22.863+00:00,109,5,1,0,2,4.45259648724304,107
2025-11-30,1.0.3,2025-09-01T21:03:22.863+00:00,109,4.5,2,0,2,4.452511019099773,107
2025-12-01,1.0.3,2025-09-01T21:03:22.863+00:00,110,4.5,2,0,2,4.452530377887569,108
2025-12-02,1.0.3,2025-09-01T21:03:22.863+00:00,112,5,1,0,2,4.4525093432995195,108
2025-12-03,1.0.3,2025-09-01T21:03:22.863+00:00,113,4.5,2,0,2,4.452543254672305,109
2025-12-04,1.0.3,2025-09-01T21:03:22.863+00:00,115,4.5,2,0,2,4.452436194895592,110
2025-12-05,1.0.3,2025-09-01T21:03:22.863+00:00,116,4.5,2,0,2,4.45268825085455,112
2025-12-06,1.0.3,2025-09-01T21:03:22.863+00:00,116,5,3,0,2,4.452994639944069,114
2025-12-07,1.0.3,2025-09-01T21:03:22.863+00:00,117,4.5,2,0,2,4.453056361651713,116
2025-12-08,1.0.3,2025-09-01T21:03:22.863+00:00,117,4.5,2,0,2,4.4530176113266045,117
2025-12-09,1.0.3,2025-09-01T21:03:22.863+00:00,118,4.5,2,0,2,4.453158143215262,117
2025-12-10,1.0.3,2025-09-01T21:03:22.863+00:00,119,5,1,0,2,4.452813887338172,118
2025-12-11,1.0.3,2025-09-01T21:03:22.863+00:00,119,5,1,0,2,4.45188112236427,118
2025-12-12,1.0.3,2025-09-01T21:03:22.863+00:00,119,5,1,0,2,4.451613545552296,118
2025-12-13,1.0.3,2025-09-01T21:03:22.863+00:00,120,5,1,0,2,4.451220482886708,119
2025-12-14,1.0.3,2025-09-01T21:03:22.863+00:00,120,5,1,0,2,4.45116565881604,121
2025-12-15,1.0.3,2025-09-01T21:03:22.863+00:00,120,5,3,0,2,4.451181598223459,122
2025-12-16,1.0.3,2025-09-01T21:03:22.863+00:00,120,5,1,0,2,4.45108432776979,123
2025-12-17,1.0.3,2025-09-01T21:03:22.863+00:00,122,5,1,0,2,4.451159187079087,126
2025-12-18,1.0.3,2025-09-01T21:03:22.863+00:00,122,5,1,0,2,4.450978315549789,128
2025-12-19,1.0.3,2025-09-01T21:03:22.863+00:00,123,5,1,0,2,4.4510051664031645,130
2025-12-20,1.0.3,2025-09-01T21:03:22.863+00:00,124,5,1,0,2,4.451083470544281,132
2025-12-21,1.0.3,2025-09-01T21:03:22.863+00:00,124,5,1,0,2,4.4510405373244835,134
2025-12-22,1.0.3,2025-09-01T21:03:22.863+00:00,124,5,1,0,2,4.451028730428345,135
2025-12-23,1.0.3,2025-09-01T21:03:22.863+00:00,124,5,1,0,2,4.4510223631618935,135
2025-12-24,1.0.3,2025-09-01T21:03:22.863+00:00,124,5,1,0,2,4.451174493320214,137
2025-12-25,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.451266850631775,138
2025-12-26,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.451345304797165,140
2025-12-27,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.45128002111375,141
2025-12-28,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.451149690645489,143
2025-12-29,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.451195790500933,145
2025-12-30,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.451020461976585,145
2025-12-31,1.0.3,2025-09-01T21:03:22.863+00:00,126,5,1,0,2,4.450981167384915,147
2026-01-01,1.0.3,2025-09-01T21:03:22.863+00:00,127,5,1,0,2,4.451067445705515,149
2026-01-02,1.0.3,2025-09-01T21:03:22.863+00:00,128,5,1,0,2,4.448254770032162,150
2026-01-03,1.0.3,2025-09-01T21:03:22.863+00:00,129,5,1,0,2,4.451049848892868,152
2026-01-04,1.0.3,2025-09-01T21:03:22.863+00:00,129,5,1,0,2,4.451136131821562,153
2026-01-05,1.0.3,2025-09-01T21:03:22.863+00:00,130,5,1,0,2,4.4511825268905625,155
2026-01-06,1.0.3,2025-09-01T21:03:22.863+00:00,130,5,1,0,2,4.451311489423261,156
2026-01-07,1.0.3,2025-09-01T21:03:22.863+00:00,131,5,1,0,2,4.451392631343735,157
2026-01-08,1.0.3,2025-09-01T21:03:22.863+00:00,133,5,1,0,2,4.451477513809614,157
2026-01-09,1.0.3,2025-09-01T21:03:22.863+00:00,133,5,1,0,2,4.452780998421339,158
2026-01-10,1.0.3,2025-09-01T21:03:22.863+00:00,134,5,1,0,2,4.45273631840796,158
2026-01-11,1.0.3,2025-09-01T21:03:22.863+00:00,134,5,1,0,2,4.452653002460604,159
2026-01-12,1.0.3,2025-09-01T21:03:22.863+00:00,134,5,1,0,2,4.4526760010468465,160
2026-01-13,1.0.3,2025-09-01T21:03:22.863+00:00,134,5,1,0,2,4.453989335601427,162
2026-01-14,1.0.3,2025-09-01T21:03:22.863+00:00,136,5,1,0,2,4.454015171331415,163
2026-01-15,1.0.3,2025-09-01T21:03:22.863+00:00,136,5,1,0,2,4.453958936613872,164
2026-01-16,1.0.3,2025-09-01T21:03:22.863+00:00,136,5,1,0,2,4.45398392457216,167
2026-01-17,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.453894687340797,169
2026-01-18,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.453978556410223,171
2026-01-19,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.454029178497993,171
2026-01-20,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.454223353234805,173
2026-01-21,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.4541831369939855,175
2026-01-22,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.454274574237801,176
2026-01-23,1.0.3,2025-09-01T21:03:22.863+00:00,137,5,1,0,2,4.45426998142778,176
2026-01-24,1.0.3,2025-09-01T21:03:22.863+00:00,139,5,1,0,2,4.454209662288931,177
2026-01-25,1.0.3,2025-09-01T21:03:22.863+00:00,139,5,1,0,2,4.454241151378985,179
2026-01-26,1.0.3,2025-09-01T21:03:22.863+00:00,139,5,1,0,2,4.454343071395095,179
2026-01-27,1.0.3,2025-09-01T21:03:22.863+00:00,139,5,1,0,2,4.454500504212615,180
2026-01-28,1.0.3,2025-09-01T21:03:22.863+00:00,140,5,1,0.7142857142857143,2,4.454693240563124,181
2026-01-29,1.0.3,2025-09-01T21:03:22.863+00:00,140,5,1,0,2,4.454734529666773,183
2026-01-30,1.0.3,2025-09-01T21:03:22.863+00:00,140,5,1,0,2,4.454742723492724,183
2026-01-31,1.0.3,2025-09-01T21:03:22.863+00:00,141,5,1,0,2,4.454827042085236,187
2026-02-01,1.0.3,2025-09-01T21:03:22.863+00:00,141,5,2,0,2,4.454765599132642,189
2026-02-02,1.0.3,2025-09-01T21:03:22.863+00:00,142,5,1,0,2,4.454886461720175,191
2026-02-03,1.0.3,2025-09-01T21:03:22.863+00:00,142,5,1,0,2,4.454922817486056,192
2026-02-04,1.0.3,2025-09-01T21:03:22.863+00:00,143,3.6666667461395264,3,0,2,4.454871984387865,193
2026-02-05,1.0.3,2025-09-01T21:03:22.863+00:00,144,3.6666667461395264,3,0,2,4.454881321216992,193
2026-02-06,1.0.3,2025-09-01T21:03:22.863+00:00,144,3.6666667461395264,3,0,2,4.454830537575887,193
2026-02-07,1.0.3,2025-09-01T21:03:22.863+00:00,144,3.6666667461395264,3,0,2,4.454788009092264,194
