date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.9.101,2024-05-28T00:30:02.813+00:00,419,5,3,0,4,4.403204729309272,83
2024-12-18,0.9.101,2024-05-28T00:30:02.813+00:00,419,5,1,0,4,4.403204729309272,83
2024-12-19,0.9.101,2024-05-28T00:30:02.813+00:00,419,5,3,0,4,4.403204729309272,83
2024-12-19,0.9.101,2024-05-28T00:30:02.813+00:00,419,5,1,0,4,4.403204729309272,83
2024-12-20,0.9.101,2024-05-28T00:30:02.813+00:00,421,5,3,0,4,4.403204729309272,83
2024-12-20,0.9.101,2024-05-28T00:30:02.813+00:00,421,5,1,0,4,4.403204729309272,83
2024-12-21,0.9.101,2024-05-28T00:30:02.813+00:00,422,5,3,0,4,4.403204729309272,84
2024-12-21,0.9.101,2024-05-28T00:30:02.813+00:00,422,5,1,0,4,4.403204729309272,84
2024-12-22,0.9.101,2024-05-28T00:30:02.813+00:00,423,5,3,0,4,4.403204729309272,84
2024-12-22,0.9.101,2024-05-28T00:30:02.813+00:00,423,5,1,0,4,4.403204729309272,84
2024-12-23,0.9.101,2024-05-28T00:30:02.813+00:00,425,5,3,0,4,4.403204729309272,84
2024-12-23,0.9.101,2024-05-28T00:30:02.813+00:00,425,5,1,0,4,4.403204729309272,84
2024-12-24,0.9.101,2024-05-28T00:30:02.813+00:00,426,5,3,0,4,4.403204729309272,84
2024-12-24,0.9.101,2024-05-28T00:30:02.813+00:00,426,5,1,0,4,4.403204729309272,84
2024-12-25,0.9.101,2024-05-28T00:30:02.813+00:00,427,5,3,0,4,4.403204729309272,84
2024-12-25,0.9.101,2024-05-28T00:30:02.813+00:00,427,5,1,0,4,4.403204729309272,84
2024-12-26,0.9.101,2024-05-28T00:30:02.813+00:00,429,5,3,0,4,4.403204729309272,84
2024-12-26,0.9.101,2024-05-28T00:30:02.813+00:00,429,5,1,0,4,4.403204729309272,84
2024-12-27,0.9.101,2024-05-28T00:30:02.813+00:00,429,5,3,0,4,4.403204729309272,84
2024-12-27,0.9.101,2024-05-28T00:30:02.813+00:00,429,1,2,0,4,4.403204729309272,84
2024-12-28,0.9.101,2024-05-28T00:30:02.813+00:00,430,5,3,0,4,4.403204729309272,84
2024-12-28,0.9.101,2024-05-28T00:30:02.813+00:00,430,1,2,0,4,4.403204729309272,84
2024-12-29,0.9.101,2024-05-28T00:30:02.813+00:00,431,5,3,0,4,4.403204729309272,84
2024-12-29,0.9.101,2024-05-28T00:30:02.813+00:00,431,1,2,0,4,4.403204729309272,84
2024-12-30,0.9.101,2024-05-28T00:30:02.813+00:00,434,5,3,0,4,4.403204729309272,84
2024-12-30,0.9.101,2024-05-28T00:30:02.813+00:00,434,1,2,0,4,4.403204729309272,84
2024-12-31,0.9.101,2024-05-28T00:30:02.813+00:00,434,5,3,0,4,4.403204729309272,84
2024-12-31,0.9.101,2024-05-28T00:30:02.813+00:00,434,1,2,0,4,4.403204729309272,84
2025-01-01,0.9.101,2024-05-28T00:30:02.813+00:00,434,5,2,0,4,4.403204729309272,84
2025-01-01,0.9.101,2024-05-28T00:30:02.813+00:00,434,1,2,0,4,4.403204729309272,84
2025-01-02,0.9.101,2024-05-28T00:30:02.813+00:00,434,5,3,0,4,4.403204729309272,84
2025-01-02,0.9.101,2024-05-28T00:30:02.813+00:00,434,1,2,0,4,4.403204729309272,84
2025-01-03,0.9.101,2024-05-28T00:30:02.813+00:00,436,5,3,0,4,4.403204729309272,84
2025-01-03,0.9.101,2024-05-28T00:30:02.813+00:00,436,1,2,0,4,4.403204729309272,84
2025-01-04,0.9.101,2024-05-28T00:30:02.813+00:00,436,5,3,0,4,4.403204729309272,85
2025-01-04,0.9.101,2024-05-28T00:30:02.813+00:00,436,1,2,0,4,4.403204729309272,85
2025-01-05,0.9.101,2024-05-28T00:30:02.813+00:00,438,5,3,0,4,4.403204729309272,85
2025-01-05,0.9.101,2024-05-28T00:30:02.813+00:00,438,1,2,0,4,4.403204729309272,85
2025-01-06,0.9.101,2024-05-28T00:30:02.813+00:00,439,5,3,0,4,4.403204729309272,85
2025-01-06,0.9.101,2024-05-28T00:30:02.813+00:00,439,1,2,0,4,4.403204729309272,85
2025-01-07,0.9.101,2024-05-28T00:30:02.813+00:00,441,5,3,0,4,4.403204729309272,85
2025-01-07,0.9.101,2024-05-28T00:30:02.813+00:00,441,1,2,0,4,4.403204729309272,85
2025-01-08,0.9.101,2024-05-28T00:30:02.813+00:00,444,5,3,0,4,4.403204729309272,85
2025-01-08,0.9.101,2024-05-28T00:30:02.813+00:00,444,1,2,0,4,4.403204729309272,85
2025-01-09,0.9.101,2024-05-28T00:30:02.813+00:00,445,5,3,0,4,4.403204729309272,85
2025-01-09,0.9.101,2024-05-28T00:30:02.813+00:00,445,1,2,0,4,4.403204729309272,85
2025-01-10,0.9.101,2024-05-28T00:30:02.813+00:00,447,5,3,0,4,4.403204729309272,85
2025-01-10,0.9.101,2024-05-28T00:30:02.813+00:00,447,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-11,0.9.101,2024-05-28T00:30:02.813+00:00,448,5,1,0,4,4.403204729309272,85
2025-01-11,0.9.101,2024-05-28T00:30:02.813+00:00,448,5,1,0,4,4.403204729309272,85
2025-01-12,0.9.101,2024-05-28T00:30:02.813+00:00,449,5,1,0,4,4.403204729309272,85
2025-01-12,0.9.101,2024-05-28T00:30:02.813+00:00,449,5,1,0,4,4.403204729309272,85
2025-01-13,0.9.101,2024-05-28T00:30:02.813+00:00,449,5,1,0,4,4.403204729309272,85
2025-01-13,0.9.101,2024-05-28T00:30:02.813+00:00,449,5,1,0,4,4.403204729309272,85
2025-01-14,0.9.101,2024-05-28T00:30:02.813+00:00,450,5,1,0,4,4.403204729309272,85
2025-01-14,0.9.101,2024-05-28T00:30:02.813+00:00,450,5,1,0,4,4.403204729309272,85
2025-01-15,0.9.101,2024-05-28T00:30:02.813+00:00,451,5,4,0,4,4.403204729309272,85
2025-01-15,0.9.101,2024-05-28T00:30:02.813+00:00,451,5,4,0,4,4.403204729309272,85
2025-01-16,0.9.101,2024-05-28T00:30:02.813+00:00,452,5,3,0,4,4.403204729309272,85
2025-01-16,0.9.101,2024-05-28T00:30:02.813+00:00,452,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-17,0.9.101,2024-05-28T00:30:02.813+00:00,455,5,3,0,4,4.403204729309272,85
2025-01-17,0.9.101,2024-05-28T00:30:02.813+00:00,455,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-18,0.9.101,2024-05-28T00:30:02.813+00:00,456,5,3,0,4,4.403204729309272,85
2025-01-18,0.9.101,2024-05-28T00:30:02.813+00:00,456,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-19,0.9.101,2024-05-28T00:30:02.813+00:00,456,5,3,0,4,4.403204729309272,85
2025-01-19,0.9.101,2024-05-28T00:30:02.813+00:00,456,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-20,0.9.101,2024-05-28T00:30:02.813+00:00,456,5,1,0,4,4.403204729309272,85
2025-01-20,0.9.101,2024-05-28T00:30:02.813+00:00,456,5,1,0,4,4.403204729309272,85
2025-01-21,0.9.101,2024-05-28T00:30:02.813+00:00,457,5,3,0,4,4.403204729309272,85
2025-01-21,0.9.101,2024-05-28T00:30:02.813+00:00,457,4.599999904632568,5,0,4,4.403204729309272,85
2025-01-22,0.9.101,2024-05-28T00:30:02.813+00:00,460,5,3,0,4,4.403204729309272,88
2025-01-22,0.9.101,2024-05-28T00:30:02.813+00:00,460,4.599999904632568,5,0,4,4.403204729309272,88
2025-01-23,0.9.101,2024-05-28T00:30:02.813+00:00,462,5,3,0,4,4.403204729309272,88
2025-01-23,0.9.101,2024-05-28T00:30:02.813+00:00,462,4.599999904632568,5,0,4,4.403204729309272,88
2025-01-24,0.9.101,2024-05-28T00:30:02.813+00:00,465,5,1,0,4,4.403204729309272,88
2025-01-24,0.9.101,2024-05-28T00:30:02.813+00:00,465,5,1,0,4,4.403204729309272,88
2025-01-25,0.9.101,2024-05-28T00:30:02.813+00:00,465,5,3,0,4,4.403204729309272,88
2025-01-25,0.9.101,2024-05-28T00:30:02.813+00:00,465,4.599999904632568,5,0,4,4.403204729309272,88
2025-01-26,0.9.101,2024-05-28T00:30:02.813+00:00,468,5,3,0.2136752136752137,4,4.403204729309272,88
2025-01-26,0.9.101,2024-05-28T00:30:02.813+00:00,468,4.599999904632568,5,0.2136752136752137,4,4.403204729309272,88
2025-01-27,0.9.101,2024-05-28T00:30:02.813+00:00,470,5,3,0,4,4.403204729309272,88
2025-01-27,0.9.101,2024-05-28T00:30:02.813+00:00,470,4.599999904632568,5,0,4,4.403204729309272,88
2025-01-28,0.9.101,2024-05-28T00:30:02.813+00:00,474,5,3,0,4,4.403204729309272,89
2025-01-28,0.9.101,2024-05-28T00:30:02.813+00:00,474,4.599999904632568,5,0,4,4.403204729309272,89
2025-01-29,0.9.101,2024-05-28T00:30:02.813+00:00,475,5,3,0,4,4.403204729309272,89
2025-01-29,0.9.101,2024-05-28T00:30:02.813+00:00,475,4.599999904632568,5,0,4,4.403204729309272,89
2025-01-30,0.9.101,2024-05-28T00:30:02.813+00:00,479,5,3,0,4,4.403204729309272,89
2025-01-30,0.9.101,2024-05-28T00:30:02.813+00:00,479,5,3,0,4,4.403204729309272,89
2025-01-31,0.9.101,2024-05-28T00:30:02.813+00:00,480,5,3,0,4,4.403204729309272,89
2025-01-31,0.9.101,2024-05-28T00:30:02.813+00:00,480,5,3,0,4,4.403204729309272,89
2025-02-01,0.9.101,2024-05-28T00:30:02.813+00:00,483,5,1,0,4,4.403204729309272,89
2025-02-01,0.9.101,2024-05-28T00:30:02.813+00:00,483,5,1,0,4,4.403204729309272,89
2025-02-02,0.9.101,2024-05-28T00:30:02.813+00:00,488,5,1,0,4,4.403204729309272,89
2025-02-02,0.9.101,2024-05-28T00:30:02.813+00:00,488,5,1,0,4,4.403204729309272,89
2025-02-03,0.9.101,2024-05-28T00:30:02.813+00:00,490,5,1,0,4,4.403204729309272,89
2025-02-03,0.9.101,2024-05-28T00:30:02.813+00:00,490,5,1,0,4,4.403204729309272,89
2025-02-04,0.9.101,2024-05-28T00:30:02.813+00:00,492,5,1,0,4,4.403204729309272,89
2025-02-04,0.9.101,2024-05-28T00:30:02.813+00:00,492,5,1,0,4,4.403204729309272,89
2025-02-05,0.9.101,2024-05-28T00:30:02.813+00:00,493,5,1,0,4,4.403204729309272,89
2025-02-05,0.9.101,2024-05-28T00:30:02.813+00:00,493,5,1,0,4,4.403204729309272,89
2025-02-06,0.9.101,2024-05-28T00:30:02.813+00:00,496,5,1,0,4,4.403204729309272,89
2025-02-06,0.9.101,2024-05-28T00:30:02.813+00:00,496,5,1,0,4,4.403204729309272,89
2025-02-07,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-07,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-08,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-08,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-09,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-09,0.9.101,2024-05-28T00:30:02.813+00:00,498,5,1,0,4,4.403204729309272,89
2025-02-10,0.9.101,2024-05-28T00:30:02.813+00:00,500,4.375,8,0,4,4.403204729309272,89
2025-02-10,0.9.101,2024-05-28T00:30:02.813+00:00,500,5,1,0,4,4.403204729309272,89
2025-02-11,0.9.101,2024-05-28T00:30:02.813+00:00,503,5,2,0,4,4.403204729309272,89
2025-02-11,0.9.101,2024-05-28T00:30:02.813+00:00,503,5,2,0,4,4.403204729309272,89
2025-02-12,0.9.101,2024-05-28T00:30:02.813+00:00,507,5,3,0,4,4.403204729309272,89
2025-02-12,0.9.101,2024-05-28T00:30:02.813+00:00,507,5,1,0,4,4.403204729309272,89
2025-02-13,0.9.101,2024-05-28T00:30:02.813+00:00,508,5,3,0,4,4.403204729309272,91
2025-02-13,0.9.101,2024-05-28T00:30:02.813+00:00,508,5,1,0,4,4.403204729309272,91
2025-02-14,0.9.101,2024-05-28T00:30:02.813+00:00,511,5,3,0,4,4.403204729309272,93
2025-02-14,0.9.101,2024-05-28T00:30:02.813+00:00,511,5,1,0,4,4.403204729309272,93
2025-02-15,0.9.101,2024-05-28T00:30:02.813+00:00,512,5,3,0,4,4.403204729309272,95
2025-02-15,0.9.101,2024-05-28T00:30:02.813+00:00,512,5,1,0,4,4.403204729309272,95
2025-02-16,0.9.101,2024-05-28T00:30:02.813+00:00,512,5,3,0,4,4.403204729309272,95
2025-02-16,0.9.101,2024-05-28T00:30:02.813+00:00,512,5,1,0,4,4.403204729309272,95
2025-02-17,0.9.101,2024-05-28T00:30:02.813+00:00,513,5,3,0,4,4.403204729309272,95
2025-02-17,0.9.101,2024-05-28T00:30:02.813+00:00,513,5,1,0,4,4.403204729309272,95
2025-02-18,0.9.101,2024-05-28T00:30:02.813+00:00,516,5,3,0.19455252918287938,4,4.403204729309272,95
2025-02-18,0.9.101,2024-05-28T00:30:02.813+00:00,516,5,1,0.19455252918287938,4,4.403204729309272,95
2025-02-19,0.9.101,2024-05-28T00:30:02.813+00:00,519,5,1,0,4,4.403204729309272,95
2025-02-19,0.9.101,2024-05-28T00:30:02.813+00:00,519,5,2,0,4,4.403204729309272,95
2025-02-20,0.9.101,2024-05-28T00:30:02.813+00:00,521,5,1,0,4,4.403204729309272,95
2025-02-20,0.9.101,2024-05-28T00:30:02.813+00:00,521,5,2,0,4,4.403204729309272,95
2025-02-21,0.9.101,2024-05-28T00:30:02.813+00:00,522,5,1,0,4,4.403204729309272,95
2025-02-21,0.9.101,2024-05-28T00:30:02.813+00:00,522,5,2,0,4,4.403204729309272,95
2025-02-22,0.9.101,2024-05-28T00:30:02.813+00:00,524,5,1,0,4,4.403204729309272,95
2025-02-22,0.9.101,2024-05-28T00:30:02.813+00:00,524,5,2,0,4,4.403204729309272,95
2025-02-23,0.9.101,2024-05-28T00:30:02.813+00:00,525,5,1,0,4,4.403204729309272,95
2025-02-23,0.9.101,2024-05-28T00:30:02.813+00:00,525,5,2,0,4,4.403204729309272,95
2025-02-24,0.9.101,2024-05-28T00:30:02.813+00:00,526,5,1,0,4,4.403204729309272,95
2025-02-24,0.9.101,2024-05-28T00:30:02.813+00:00,526,5,2,0,4,4.403204729309272,95
2025-02-25,0.9.101,2024-05-28T00:30:02.813+00:00,528,5,1,0,4,4.403204729309272,95
2025-02-25,0.9.101,2024-05-28T00:30:02.813+00:00,528,5,2,0,4,4.403204729309272,95
2025-02-26,0.9.101,2024-05-28T00:30:02.813+00:00,531,5,1,0,4,4.403204729309272,95
2025-02-26,0.9.101,2024-05-28T00:30:02.813+00:00,531,5,2,0,4,4.403204729309272,95
2025-02-27,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,1,0,4,4.403204729309272,95
2025-02-27,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,2,0,4,4.403204729309272,95
2025-02-28,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,1,0,4,4.403204729309272,97
2025-02-28,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,2,0,4,4.403204729309272,97
2025-03-01,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,1,0,4,4.403204729309272,97
2025-03-01,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,2,0,4,4.403204729309272,97
2025-03-02,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,1,0,4,4.403204729309272,97
2025-03-02,0.9.101,2024-05-28T00:30:02.813+00:00,533,5,2,0,4,4.403204729309272,97
2025-03-03,0.9.101,2024-05-28T00:30:02.813+00:00,538,5,1,0,4,4.403204729309272,97
2025-03-03,0.9.101,2024-05-28T00:30:02.813+00:00,538,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-04,0.9.101,2024-05-28T00:30:02.813+00:00,542,5,1,0,4,4.403204729309272,97
2025-03-04,0.9.101,2024-05-28T00:30:02.813+00:00,542,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-05,0.9.101,2024-05-28T00:30:02.813+00:00,544,5,1,0,4,4.403204729309272,97
2025-03-05,0.9.101,2024-05-28T00:30:02.813+00:00,544,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-06,0.9.101,2024-05-28T00:30:02.813+00:00,550,5,1,0,4,4.403204729309272,97
2025-03-06,0.9.101,2024-05-28T00:30:02.813+00:00,550,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-07,0.9.101,2024-05-28T00:30:02.813+00:00,550,5,1,0,4,4.403204729309272,97
2025-03-07,0.9.101,2024-05-28T00:30:02.813+00:00,550,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-08,0.9.101,2024-05-28T00:30:02.813+00:00,550,5,1,0,4,4.403204729309272,97
2025-03-08,0.9.101,2024-05-28T00:30:02.813+00:00,550,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-09,0.9.101,2024-05-28T00:30:02.813+00:00,552,5,1,0,4,4.403204729309272,97
2025-03-09,0.9.101,2024-05-28T00:30:02.813+00:00,552,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-10,0.9.101,2024-05-28T00:30:02.813+00:00,554,5,1,0,4,4.403204729309272,97
2025-03-10,0.9.101,2024-05-28T00:30:02.813+00:00,554,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-11,0.9.101,2024-05-28T00:30:02.813+00:00,557,5,1,0,4,4.403204729309272,97
2025-03-11,0.9.101,2024-05-28T00:30:02.813+00:00,557,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-12,0.9.101,2024-05-28T00:30:02.813+00:00,560,5,1,0,4,4.403204729309272,97
2025-03-12,0.9.101,2024-05-28T00:30:02.813+00:00,560,3.6666667461395264,3,0,4,4.403204729309272,97
2025-03-13,0.9.101,2024-05-28T00:30:02.813+00:00,561,5,1,0,4,4.403204729309272,98
2025-03-13,0.9.101,2024-05-28T00:30:02.813+00:00,561,3.6666667461395264,3,0,4,4.403204729309272,98
2025-03-14,0.9.101,2024-05-28T00:30:02.813+00:00,565,5,1,0,4,4.403204729309272,100
2025-03-14,0.9.101,2024-05-28T00:30:02.813+00:00,565,3.6666667461395264,3,0,4,4.403204729309272,100
2025-03-15,0.9.101,2024-05-28T00:30:02.813+00:00,569,5,1,0,4,4.403204729309272,101
2025-03-15,0.9.101,2024-05-28T00:30:02.813+00:00,569,3.6666667461395264,3,0,4,4.403204729309272,101
2025-03-16,0.9.101,2024-05-28T00:30:02.813+00:00,572,5,1,0,4,4.403204729309272,102
2025-03-16,0.9.101,2024-05-28T00:30:02.813+00:00,572,5,3,0,4,4.403204729309272,102
2025-03-17,0.9.101,2024-05-28T00:30:02.813+00:00,575,5,1,0,4,4.403204729309272,104
2025-03-17,0.9.101,2024-05-28T00:30:02.813+00:00,575,5,3,0,4,4.403204729309272,104
2025-03-18,0.9.101,2024-05-28T00:30:02.813+00:00,576,5,1,0,4,4.403204729309272,105
2025-03-18,0.9.101,2024-05-28T00:30:02.813+00:00,576,5,3,0,4,4.403204729309272,105
2025-03-19,0.9.101,2024-05-28T00:30:02.813+00:00,580,5,1,0,4,4.403204729309272,105
2025-03-19,0.9.101,2024-05-28T00:30:02.813+00:00,580,5,3,0,4,4.403204729309272,105
2025-03-20,0.9.101,2024-05-28T00:30:02.813+00:00,581,5,1,0,4,4.403204729309272,106
2025-03-20,0.9.101,2024-05-28T00:30:02.813+00:00,581,5,3,0,4,4.403204729309272,106
2025-03-21,0.9.101,2024-05-28T00:30:02.813+00:00,582,5,1,0,4,4.403204729309272,108
2025-03-21,0.9.101,2024-05-28T00:30:02.813+00:00,582,5,3,0,4,4.403204729309272,108
2025-03-22,0.9.101,2024-05-28T00:30:02.813+00:00,584,5,1,0,4,4.403204729309272,110
2025-03-22,0.9.101,2024-05-28T00:30:02.813+00:00,584,5,3,0,4,4.403204729309272,110
2025-03-23,0.9.101,2024-05-28T00:30:02.813+00:00,586,5,1,0,4,4.403204729309272,111
2025-03-23,0.9.101,2024-05-28T00:30:02.813+00:00,586,5,3,0,4,4.403204729309272,111
2025-03-24,0.9.101,2024-05-28T00:30:02.813+00:00,590,5,1,0,4,4.403204729309272,112
2025-03-24,0.9.101,2024-05-28T00:30:02.813+00:00,590,5,3,0,4,4.403204729309272,112
2025-03-25,0.9.101,2024-05-28T00:30:02.813+00:00,593,5,1,0,4,4.403204729309272,114
2025-03-25,0.9.101,2024-05-28T00:30:02.813+00:00,593,5,1,0,4,4.403204729309272,114
2025-03-26,0.9.101,2024-05-28T00:30:02.813+00:00,593,5,1,0,4,4.403204729309272,117
2025-03-26,0.9.101,2024-05-28T00:30:02.813+00:00,593,5,3,0,4,4.403204729309272,117
2025-03-27,0.9.101,2024-05-28T00:30:02.813+00:00,596,5,1,0,4,4.403204729309272,118
2025-03-27,0.9.101,2024-05-28T00:30:02.813+00:00,596,5,1,0,4,4.403204729309272,118
2025-03-28,0.9.101,2024-05-28T00:30:02.813+00:00,599,5,1,0,4,4.403204729309272,120
2025-03-28,0.9.101,2024-05-28T00:30:02.813+00:00,599,5,1,0,4,4.403204729309272,120
2025-03-29,0.9.101,2024-05-28T00:30:02.813+00:00,600,5,7,0,4,4.403204729309272,123
2025-03-29,0.9.101,2024-05-28T00:30:02.813+00:00,600,5,1,0,4,4.403204729309272,123
2025-03-30,0.9.101,2024-05-28T00:30:02.813+00:00,601,5,7,0,4,4.403204729309272,123
2025-03-30,0.9.101,2024-05-28T00:30:02.813+00:00,601,5,1,0,4,4.403204729309272,123
2025-03-31,0.9.101,2024-05-28T00:30:02.813+00:00,601,5,1,0,4,4.403204729309272,124
2025-03-31,0.9.101,2024-05-28T00:30:02.813+00:00,601,5,1,0,4,4.403204729309272,124
2025-04-01,0.9.101,2024-05-28T00:30:02.813+00:00,602,5,1,0,4,4.403204729309272,126
2025-04-01,0.9.101,2024-05-28T00:30:02.813+00:00,602,5,1,0,4,4.403204729309272,126
2025-04-02,0.9.101,2024-05-28T00:30:02.813+00:00,604,5,1,0,4,4.403204729309272,126
2025-04-02,0.9.101,2024-05-28T00:30:02.813+00:00,604,5,1,0,4,4.403204729309272,126
2025-04-03,0.9.101,2024-05-28T00:30:02.813+00:00,606,5,1,0,4,4.403204729309272,127
2025-04-03,0.9.101,2024-05-28T00:30:02.813+00:00,606,5,1,0,4,4.403204729309272,127
2025-04-04,0.9.101,2024-05-28T00:30:02.813+00:00,613,5,1,0,4,4.403204729309272,132
2025-04-04,0.9.101,2024-05-28T00:30:02.813+00:00,613,5,1,0,4,4.403204729309272,132
