date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,4.5.2,2023-12-27T15:43:51.53+00:00,32229,4.599999904632568,10,0,60828,4.501602316970921,331
2024-12-19,4.5.2,2023-12-27T15:43:51.53+00:00,32248,4.599999904632568,10,0,60829,4.501602316970921,331
2024-12-20,4.5.2,2023-12-27T15:43:51.53+00:00,32260,4.599999904632568,10,0,60830,4.501602316970921,331
2024-12-21,4.5.2,2023-12-27T15:43:51.53+00:00,32268,4.599999904632568,10,0,60831,4.501602316970921,332
2024-12-22,4.5.2,2023-12-27T15:43:51.53+00:00,32270,4.599999904632568,10,0,60831,4.501602316970921,332
2024-12-23,4.5.2,2023-12-27T15:43:51.53+00:00,32277,4.599999904632568,10,0.0030986613782845807,60832,4.501602316970921,332
2024-12-24,4.5.2,2023-12-27T15:43:51.53+00:00,32290,4.599999904632568,10,0.0030975096022797673,60832,4.501602316970921,332
2024-12-25,4.5.2,2023-12-27T15:43:51.53+00:00,32301,4.599999904632568,10,0.003096166945321692,60832,4.501602316970921,332
2024-12-26,4.5.2,2023-12-27T15:43:51.53+00:00,32312,4.599999904632568,10,0,60832,4.501602316970921,332
2024-12-27,4.5.2,2023-12-27T15:43:51.53+00:00,32325,4.599999904632568,10,0,60833,4.501602316970921,332
2024-12-28,4.5.2,2023-12-27T15:43:51.53+00:00,32329,4.599999904632568,10,0,60833,4.501602316970921,337
2024-12-29,4.5.2,2023-12-27T15:43:51.53+00:00,32336,4.599999904632568,10,0,60833,4.501602316970921,337
2024-12-30,4.5.2,2023-12-27T15:43:51.53+00:00,32342,4.599999904632568,10,0,60834,4.501602316970921,337
2024-12-31,4.5.2,2023-12-27T15:43:51.53+00:00,32357,4.599999904632568,10,0,60837,4.501602316970921,337
2025-01-01,4.5.2,2023-12-27T15:43:51.53+00:00,32364,4.599999904632568,10,0,60838,4.501602316970921,337
2025-01-02,4.5.2,2023-12-27T15:43:51.53+00:00,32376,4.599999904632568,10,0,60840,4.501602316970921,337
2025-01-03,4.5.2,2023-12-27T15:43:51.53+00:00,32389,4.599999904632568,10,0,60841,4.501602316970921,337
2025-01-04,4.5.2,2023-12-27T15:43:51.53+00:00,32394,4.599999904632568,10,0,60843,4.501602316970921,339
2025-01-05,4.5.2,2023-12-27T15:43:51.53+00:00,32400,4.599999904632568,10,0,60843,4.501602316970921,339
2025-01-06,4.5.2,2023-12-27T15:43:51.53+00:00,32407,4.599999904632568,10,0,60845,4.501602316970921,339
2025-01-07,4.5.2,2023-12-27T15:43:51.53+00:00,32425,4.599999904632568,10,0,60848,4.501602316970921,339
2025-01-08,4.5.2,2023-12-27T15:43:51.53+00:00,32447,4.599999904632568,10,0,60853,4.501602316970921,340
2025-01-09,4.5.2,2023-12-27T15:43:51.53+00:00,32475,4.599999904632568,10,0.0030809045535769306,60856,4.501602316970921,340
2025-01-10,4.5.2,2023-12-27T15:43:51.53+00:00,32500,4.599999904632568,10,0,60857,4.501602316970921,340
2025-01-11,4.5.2,2023-12-27T15:43:51.53+00:00,32513,4.599999904632568,10,0,60859,4.501602316970921,340
2025-01-12,4.5.2,2023-12-27T15:43:51.53+00:00,32514,4.599999904632568,10,0,60860,4.501602316970921,340
2025-01-13,4.5.2,2023-12-27T15:43:51.53+00:00,32525,4.599999904632568,10,0,60860,4.501602316970921,340
2025-01-14,4.5.2,2023-12-27T15:43:51.53+00:00,32538,4.599999904632568,10,0,60862,4.501602316970921,340
2025-01-15,4.5.2,2023-12-27T15:43:51.53+00:00,32553,4.599999904632568,10,0,60865,4.501602316970921,340
2025-01-16,4.5.2,2023-12-27T15:43:51.53+00:00,32573,4.599999904632568,10,0,60868,4.501602316970921,340
2025-01-17,4.5.2,2023-12-27T15:43:51.53+00:00,32591,4.599999904632568,10,0.0030688025532437245,60873,4.501602316970921,340
2025-01-18,4.5.2,2023-12-27T15:43:51.53+00:00,32598,4.599999904632568,10,0,60875,4.501602316970921,340
2025-01-19,4.5.2,2023-12-27T15:43:51.53+00:00,32601,4.599999904632568,10,0.003067484662576687,60878,4.501602316970921,340
2025-01-20,4.5.2,2023-12-27T15:43:51.53+00:00,32608,4.599999904632568,10,0,60880,4.501602316970921,340
2025-01-21,4.5.2,2023-12-27T15:43:51.53+00:00,32622,4.599999904632568,10,0,60882,4.501602316970921,340
2025-01-22,4.5.2,2023-12-27T15:43:51.53+00:00,32648,4.599999904632568,10,0,60884,4.501602316970921,397
2025-01-23,4.5.2,2023-12-27T15:43:51.53+00:00,32661,4.599999904632568,10,0,60885,4.501602316970921,397
2025-01-24,4.5.2,2023-12-27T15:43:51.53+00:00,32678,4.599999904632568,10,0,60885,4.501602316970921,397
2025-01-25,4.5.2,2023-12-27T15:43:51.53+00:00,32691,4.599999904632568,10,0,60886,4.501602316970921,397
2025-01-26,4.5.2,2023-12-27T15:43:51.53+00:00,32699,4.599999904632568,10,0,60887,4.501602316970921,397
2025-01-27,4.5.2,2023-12-27T15:43:51.53+00:00,32712,4.599999904632568,10,0,60888,4.501602316970921,397
2025-01-28,4.5.2,2023-12-27T15:43:51.53+00:00,32732,4.599999904632568,10,0,60889,4.501602316970921,397
2025-01-29,4.5.2,2023-12-27T15:43:51.53+00:00,32748,4.599999904632568,10,0,60890,4.501602316970921,398
2025-01-30,4.5.2,2023-12-27T15:43:51.53+00:00,32766,4.599999904632568,10,0,60891,4.501602316970921,398
2025-01-31,4.5.2,2023-12-27T15:43:51.53+00:00,32788,4.599999904632568,10,0,60893,4.501602316970921,398
2025-02-01,4.5.2,2023-12-27T15:43:51.53+00:00,32803,4.599999904632568,10,0,60893,4.501602316970921,398
