date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.0,2024-07-22T12:36:57.43+00:00,140,5,2,0,26,4.403204729309272,20
2024-12-20,1.0.0,2024-07-22T12:36:57.43+00:00,141,5,2,0,26,4.403204729309272,20
2024-12-21,1.0.0,2024-07-22T12:36:57.43+00:00,141,5,2,0,26,4.403204729309272,21
2024-12-22,1.0.0,2024-07-22T12:36:57.43+00:00,141,5,2,0,26,4.403204729309272,21
2024-12-23,1.0.0,2024-07-22T12:36:57.43+00:00,141,5,2,0,26,4.403204729309272,21
2024-12-24,1.0.0,2024-07-22T12:36:57.43+00:00,142,5,2,0,26,4.403204729309272,21
2024-12-25,1.0.0,2024-07-22T12:36:57.43+00:00,142,5,2,0,26,4.403204729309272,21
2024-12-26,1.0.0,2024-07-22T12:36:57.43+00:00,143,5,2,0,26,4.403204729309272,21
2024-12-27,1.0.0,2024-07-22T12:36:57.43+00:00,143,5,2,0,26,4.403204729309272,21
2024-12-28,1.0.0,2024-07-22T12:36:57.43+00:00,143,5,2,0,26,4.403204729309272,21
2024-12-29,1.0.0,2024-07-22T12:36:57.43+00:00,144,5,2,0,26,4.403204729309272,21
2024-12-30,1.0.0,2024-07-22T12:36:57.43+00:00,144,5,2,0,26,4.403204729309272,21
2024-12-31,1.0.0,2024-07-22T12:36:57.43+00:00,144,5,2,0,26,4.403204729309272,21
2025-01-01,1.0.0,2024-07-22T12:36:57.43+00:00,145,5,2,0,26,4.403204729309272,21
2025-01-02,1.0.0,2024-07-22T12:36:57.43+00:00,145,5,2,0,26,4.403204729309272,21
2025-01-03,1.0.0,2024-07-22T12:36:57.43+00:00,146,5,2,0,26,4.403204729309272,21
2025-01-04,1.0.0,2024-07-22T12:36:57.43+00:00,146,5,2,0,26,4.403204729309272,21
2025-01-05,1.0.0,2024-07-22T12:36:57.43+00:00,146,5,2,0,26,4.403204729309272,21
2025-01-06,1.0.0,2024-07-22T12:36:57.43+00:00,147,5,3,0,26,4.403204729309272,21
2025-01-07,1.0.0,2024-07-22T12:36:57.43+00:00,147,5,3,0,26,4.403204729309272,21
2025-01-08,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,3,0,26,4.403204729309272,21
2025-01-09,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,1,0,26,4.403204729309272,21
2025-01-10,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,1,0,26,4.403204729309272,21
2025-01-11,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,1,0,26,4.403204729309272,21
2025-01-12,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,1,0,26,4.403204729309272,21
2025-01-13,1.0.0,2024-07-22T12:36:57.43+00:00,148,5,1,0,26,4.403204729309272,21
2025-01-14,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,1,0,26,4.403204729309272,21
2025-01-15,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,4,0,26,4.403204729309272,21
2025-01-16,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,4,0,26,4.403204729309272,21
2025-01-17,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,4,0,26,4.403204729309272,21
2025-01-18,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,1,0,26,4.403204729309272,21
2025-01-19,1.0.0,2024-07-22T12:36:57.43+00:00,151,5,1,0,26,4.403204729309272,21
2025-01-20,1.0.0,2024-07-22T12:36:57.43+00:00,153,5,1,0,26,4.403204729309272,21
2025-01-21,1.0.0,2024-07-22T12:36:57.43+00:00,154,5,1,0,26,4.403204729309272,21
2025-01-22,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-23,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-24,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-25,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-26,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-27,1.0.0,2024-07-22T12:36:57.43+00:00,156,5,1,0,26,4.403204729309272,26
2025-01-28,1.0.0,2024-07-22T12:36:57.43+00:00,157,5,1,0,26,4.403204729309272,26
2025-01-29,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,5,0,26,4.403204729309272,26
2025-01-30,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-01-31,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-01,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-02,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-03,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-04,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,2,0,26,4.403204729309272,26
2025-02-05,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-06,1.0.0,2024-07-22T12:36:57.43+00:00,158,5,1,0,26,4.403204729309272,26
2025-02-07,1.0.0,2024-07-22T12:36:57.43+00:00,159,5,1,0,26,4.403204729309272,26
2025-02-08,1.0.0,2024-07-22T12:36:57.43+00:00,159,5,1,0,26,4.403204729309272,26
2025-02-09,1.0.0,2024-07-22T12:36:57.43+00:00,159,5,1,0,26,4.403204729309272,26
2025-02-10,1.0.0,2024-07-22T12:36:57.43+00:00,159,5,1,0,26,4.403204729309272,26
2025-02-11,1.0.0,2024-07-22T12:36:57.43+00:00,160,5,1,0,26,4.403204729309272,26
2025-02-12,1.0.0,2024-07-22T12:36:57.43+00:00,162,5,1,0,26,4.403204729309272,26
2025-02-13,1.0.0,2024-07-22T12:36:57.43+00:00,163,5,1,0,26,4.403204729309272,31
2025-02-14,1.0.0,2024-07-22T12:36:57.43+00:00,164,5,1,0,26,4.403204729309272,36
2025-02-15,1.0.0,2024-07-22T12:36:57.43+00:00,164,5,5,0,26,4.403204729309272,36
2025-02-16,1.0.0,2024-07-22T12:36:57.43+00:00,165,5,1,0,26,4.403204729309272,41
2025-02-17,1.0.0,2024-07-22T12:36:57.43+00:00,165,5,5,0,26,4.403204729309272,41
2025-02-18,1.0.0,2024-07-22T12:36:57.43+00:00,165,5,1,0,26,4.403204729309272,41
2025-02-19,1.0.0,2024-07-22T12:36:57.43+00:00,165,5,2,0,26,4.403204729309272,41
2025-02-20,1.0.0,2024-07-22T12:36:57.43+00:00,167,5,1,0,26,4.403204729309272,41
2025-02-21,1.0.0,2024-07-22T12:36:57.43+00:00,167,5,2,0,26,4.403204729309272,41
2025-02-22,1.0.0,2024-07-22T12:36:57.43+00:00,167,5,2,0,26,4.403204729309272,41
2025-02-23,1.0.0,2024-07-22T12:36:57.43+00:00,168,5,1,0,26,4.403204729309272,41
2025-02-24,1.0.0,2024-07-22T12:36:57.43+00:00,168,5,1,0,26,4.403204729309272,41
2025-02-25,1.0.0,2024-07-22T12:36:57.43+00:00,169,5,1,0,26,4.403204729309272,41
2025-02-26,1.0.0,2024-07-22T12:36:57.43+00:00,171,5,1,0,27,4.403204729309272,41
2025-02-27,1.0.0,2024-07-22T12:36:57.43+00:00,172,5,1,0,27,4.403204729309272,41
2025-02-28,1.0.0,2024-07-22T12:36:57.43+00:00,172,5,1,0,27,4.403204729309272,46
2025-03-01,1.0.0,2024-07-22T12:36:57.43+00:00,174,5,2,0.5780346820809248,27,4.403204729309272,46
2025-03-02,1.0.0,2024-07-22T12:36:57.43+00:00,175,5,2,0,27,4.403204729309272,46
2025-03-03,1.0.0,2024-07-22T12:36:57.43+00:00,175,5,2,0,27,4.403204729309272,46
2025-03-04,1.0.0,2024-07-22T12:36:57.43+00:00,181,5,1,0,27,4.403204729309272,46
2025-03-05,1.0.0,2024-07-22T12:36:57.43+00:00,186,5,1,0,27,4.403204729309272,46
2025-03-06,1.0.0,2024-07-22T12:36:57.43+00:00,196,5,5,0,27,4.403204729309272,46
2025-03-07,1.0.0,2024-07-22T12:36:57.43+00:00,215,5,1,0,27,4.403204729309272,46
2025-03-08,1.0.0,2024-07-22T12:36:57.43+00:00,221,5,1,0,27,4.403204729309272,46
2025-03-09,1.0.0,2024-07-22T12:36:57.43+00:00,221,5,1,0,27,4.403204729309272,46
2025-03-10,1.0.0,2024-07-22T12:36:57.43+00:00,222,5,1,0,27,4.403204729309272,46
2025-03-11,1.0.0,2024-07-22T12:36:57.43+00:00,226,5,1,0,27,4.403204729309272,46
2025-03-12,1.0.0,2024-07-22T12:36:57.43+00:00,228,5,1,0,27,4.403204729309272,47
2025-03-13,1.0.0,2024-07-22T12:36:57.43+00:00,232,5,1,0,27,4.403204729309272,47
2025-03-14,1.0.0,2024-07-22T12:36:57.43+00:00,237,5,1,0,27,4.403204729309272,47
2025-03-15,1.0.0,2024-07-22T12:36:57.43+00:00,239,5,1,0,28,4.403204729309272,48
2025-03-16,1.0.0,2024-07-22T12:36:57.43+00:00,239,5,1,0,28,4.403204729309272,49
2025-03-17,1.0.0,2024-07-22T12:36:57.43+00:00,239,5,1,0,28,4.403204729309272,50
2025-03-18,1.0.0,2024-07-22T12:36:57.43+00:00,239,5,1,0,28,4.403204729309272,50
2025-03-19,1.0.0,2024-07-22T12:36:57.43+00:00,241,4,1,0,28,4.403204729309272,52
2025-03-20,1.0.0,2024-07-22T12:36:57.43+00:00,243,4,1,0,28,4.403204729309272,54
2025-03-21,1.0.0,2024-07-22T12:36:57.43+00:00,244,4,1,0,28,4.403204729309272,56
2025-03-22,1.0.0,2024-07-22T12:36:57.43+00:00,248,4,1,0,28,4.403204729309272,56
2025-03-23,1.0.0,2024-07-22T12:36:57.43+00:00,248,4,1,0,28,4.403204729309272,56
2025-03-24,1.0.0,2024-07-22T12:36:57.43+00:00,248,4,1,0,28,4.403204729309272,58
2025-03-25,1.0.0,2024-07-22T12:36:57.43+00:00,249,5,1,0,28,4.403204729309272,60
2025-03-26,1.0.0,2024-07-22T12:36:57.43+00:00,250,5,1,0,28,4.403204729309272,61
2025-03-27,1.0.0,2024-07-22T12:36:57.43+00:00,253,5,1,0,28,4.403204729309272,61
2025-03-28,1.0.0,2024-07-22T12:36:57.43+00:00,254,5,1,0,28,4.403204729309272,61
2025-03-29,1.0.0,2024-07-22T12:36:57.43+00:00,254,5,1,0,28,4.403204729309272,62
2025-03-30,1.0.0,2024-07-22T12:36:57.43+00:00,254,5,1,0,28,4.403204729309272,62
2025-03-31,1.0.0,2024-07-22T12:36:57.43+00:00,254,5,1,0,28,4.403204729309272,63
2025-04-01,1.0.0,2024-07-22T12:36:57.43+00:00,255,5,1,0,28,4.403204729309272,64
2025-04-02,1.0.0,2024-07-22T12:36:57.43+00:00,255,5,1,0,28,4.403204729309272,66
2025-04-03,1.0.0,2024-07-22T12:36:57.43+00:00,255,5,1,0,28,4.403204729309272,68
2025-04-04,1.0.0,2024-07-22T12:36:57.43+00:00,258,5,1,0,28,4.403204729309272,70
2025-04-05,1.0.0,2024-07-22T12:36:57.43+00:00,259,5,1,0,28,4.403204729309272,71
2025-04-06,1.0.0,2024-07-22T12:36:57.43+00:00,259,5,1,0,28,4.403204729309272,71
2025-04-07,1.0.0,2024-07-22T12:36:57.43+00:00,259,5,1,0,28,4.403204729309272,73
2025-04-08,1.0.0,2024-07-22T12:36:57.43+00:00,264,5,1,0,28,4.403204729309272,75
2025-04-09,1.0.0,2024-07-22T12:36:57.43+00:00,264,5,1,0,28,4.403204729309272,77
2025-04-10,1.0.0,2024-07-22T12:36:57.43+00:00,266,5,1,0,28,4.403204729309272,77
2025-04-11,1.0.0,2024-07-22T12:36:57.43+00:00,267,5,1,0,28,4.403204729309272,77
2025-04-12,1.0.0,2024-07-22T12:36:57.43+00:00,271,5,1,0,28,4.403204729309272,78
2025-04-13,1.0.0,2024-07-22T12:36:57.43+00:00,271,5,1,0,28,4.403204729309272,79
2025-04-14,1.0.0,2024-07-22T12:36:57.43+00:00,272,5,1,0.3676470588235294,28,4.403204729309272,81
2025-04-15,1.0.0,2024-07-22T12:36:57.43+00:00,272,5,1,0,28,4.403204729309272,82
2025-04-16,1.0.0,2024-07-22T12:36:57.43+00:00,283,5,1,0,28,4.403204729309272,83
2025-04-17,1.0.0,2024-07-22T12:36:57.43+00:00,286,5,1,0,28,4.403204729309272,84
2025-04-18,1.0.0,2024-07-22T12:36:57.43+00:00,286,5,1,0,28,4.403204729309272,86
2025-04-19,1.0.0,2024-07-22T12:36:57.43+00:00,287,5,1,0,28,4.403204729309272,88
2025-04-20,1.0.0,2024-07-22T12:36:57.43+00:00,287,5,1,0,28,4.403204729309272,88
