date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.17,2022-08-23T08:16:11.45+00:00,182979,3.1639344692230225,61,0,89747,3.3384795762774235,1730
2024-12-28,1.0.17,2022-08-23T08:16:11.45+00:00,182987,3.1639344692230225,61,0.0005464928819302129,89749,3.3384795762774235,1730
2024-12-29,1.0.17,2022-08-23T08:16:11.45+00:00,182994,3.1639344692230225,61,0,89749,3.3384795762774235,1730
2024-12-30,1.0.17,2022-08-23T08:16:11.45+00:00,183002,3.1639344692230225,61,0,89750,3.3384795762774235,1730
2024-12-31,1.0.17,2022-08-23T08:16:11.45+00:00,183006,3.1639344692230225,61,0,89750,3.3384795762774235,1731
2025-01-01,1.0.17,2022-08-23T08:16:11.45+00:00,183009,3.1639344692230225,61,0,89750,3.3384795762774235,1731
2025-01-02,1.0.17,2022-08-23T08:16:11.45+00:00,183018,3.1639344692230225,61,0,89750,3.3384795762774235,1731
2025-01-03,1.0.17,2022-08-23T08:16:11.45+00:00,183025,3.1639344692230225,61,0.0005463824021155927,89750,3.3384795762774235,1731
2025-01-04,1.0.17,2022-08-23T08:16:11.45+00:00,183030,3.1639344692230225,61,0,89751,3.3384795762774235,1734
2025-01-05,1.0.17,2022-08-23T08:16:11.45+00:00,183032,3.1639344692230225,61,0,89752,3.3384795762774235,1735
2025-01-06,1.0.17,2022-08-23T08:16:11.45+00:00,183040,3.1639344692230225,61,0,89752,3.3384795762774235,1735
2025-01-07,1.0.17,2022-08-23T08:16:11.45+00:00,183046,3.1639344692230225,61,0,89752,3.3384795762774235,1737
2025-01-08,1.0.17,2022-08-23T08:16:11.45+00:00,183060,3.1639344692230225,61,0,89752,3.3384795762774235,1739
2025-01-09,1.0.17,2022-08-23T08:16:11.45+00:00,183065,3.1639344692230225,61,0.0005462600306998137,89752,3.3384795762774235,1740
2025-01-10,1.0.17,2022-08-23T08:16:11.45+00:00,183071,3.1639344692230225,61,0,89752,3.3384795762774235,1741
2025-01-11,1.0.17,2022-08-23T08:16:11.45+00:00,183080,3.1639344692230225,61,0,89752,3.3384795762774235,1741
2025-01-12,1.0.17,2022-08-23T08:16:11.45+00:00,183083,3.1639344692230225,61,0,89752,3.3384795762774235,1741
2025-01-13,1.0.17,2022-08-23T08:16:11.45+00:00,183092,3.1639344692230225,61,0,89752,3.3384795762774235,1741
2025-01-14,1.0.17,2022-08-23T08:16:11.45+00:00,183099,3.1639344692230225,61,0,89754,3.3384795762774235,1741
2025-01-15,1.0.17,2022-08-23T08:16:11.45+00:00,183106,3.1639344692230225,61,0,89754,3.3384795762774235,1741
2025-01-16,1.0.17,2022-08-23T08:16:11.45+00:00,183111,3.1639344692230225,61,0.0005461198186882202,89755,3.3384795762774235,1742
2025-01-17,1.0.17,2022-08-23T08:16:11.45+00:00,183116,3.1639344692230225,61,0,89755,3.3384795762774235,1746
2025-01-18,1.0.17,2022-08-23T08:16:11.45+00:00,183117,3.1639344692230225,61,0,89756,3.3384795762774235,1749
2025-01-19,1.0.17,2022-08-23T08:16:11.45+00:00,183120,3.1639344692230225,61,0,89756,3.3384795762774235,1749
2025-01-20,1.0.17,2022-08-23T08:16:11.45+00:00,183124,3.1639344692230225,61,0,89756,3.3384795762774235,1749
2025-01-21,1.0.17,2022-08-23T08:16:11.45+00:00,183130,3.1639344692230225,61,0,89757,3.3384795762774235,1749
2025-01-22,1.0.17,2022-08-23T08:16:11.45+00:00,183143,3.1639344692230225,61,0.0005460393039090954,89757,3.3384795762774235,1767
2025-01-23,1.0.17,2022-08-23T08:16:11.45+00:00,183156,3.1639344692230225,61,0,89758,3.3384795762774235,1771
2025-01-24,1.0.17,2022-08-23T08:16:11.45+00:00,183166,3.1639344692230225,61,0,89758,3.3384795762774235,1771
2025-01-25,1.0.17,2022-08-23T08:16:11.45+00:00,183177,3.1639344692230225,61,0,89758,3.3384795762774235,1771
2025-01-26,1.0.17,2022-08-23T08:16:11.45+00:00,183187,3.1639344692230225,61,0,89759,3.3384795762774235,1771
2025-01-27,1.0.17,2022-08-23T08:16:11.45+00:00,183197,3.1639344692230225,61,0.000545866426485439,89759,3.3384795762774235,1771
2025-01-28,1.0.17,2022-08-23T08:16:11.45+00:00,183203,3.1639344692230225,61,0.0005458455693715135,89759,3.3384795762774235,1771
2025-01-29,1.0.17,2022-08-23T08:16:11.45+00:00,183208,3.1639344692230225,61,0,89759,3.3384795762774235,1771
2025-01-30,1.0.17,2022-08-23T08:16:11.45+00:00,183219,3.1639344692230225,61,0,89760,3.3384795762774235,1771
2025-01-31,1.0.17,2022-08-23T08:16:11.45+00:00,183231,3.1639344692230225,61,0,89761,3.3384795762774235,1772
2025-02-01,1.0.17,2022-08-23T08:16:11.45+00:00,183234,3.1639344692230225,61,0,89762,3.3384795762774235,1772
2025-02-02,1.0.17,2022-08-23T08:16:11.45+00:00,183244,3.1639344692230225,61,0.0005457383293858262,89764,3.3384795762774235,1773
2025-02-03,1.0.17,2022-08-23T08:16:11.45+00:00,183253,3.1639344692230225,61,0,89764,3.3384795762774235,1774
2025-02-04,1.0.17,2022-08-23T08:16:11.45+00:00,183267,3.1639344692230225,61,0.0005456579270455351,89764,3.3384795762774235,1777
2025-02-05,1.0.17,2022-08-23T08:16:11.45+00:00,183271,3.1639344692230225,61,0,89764,3.3384795762774235,1778
2025-02-06,1.0.17,2022-08-23T08:16:11.45+00:00,183274,3.1639344692230225,61,0,89764,3.3384795762774235,1778
2025-02-07,1.0.17,2022-08-23T08:16:11.45+00:00,183284,3.1639344692230225,61,0,89765,3.3384795762774235,1778
2025-02-08,1.0.17,2022-08-23T08:16:11.45+00:00,183297,3.1639344692230225,61,0,89765,3.3384795762774235,1778
2025-02-09,1.0.17,2022-08-23T08:16:11.45+00:00,183308,3.1639344692230225,61,0,89765,3.3384795762774235,1779
2025-02-10,1.0.17,2022-08-23T08:16:11.45+00:00,183313,3.1639344692230225,61,0,89765,3.3384795762774235,1779
2025-02-11,1.0.17,2022-08-23T08:16:11.45+00:00,183323,3.1639344692230225,61,0.0005455001691050524,89767,3.3384795762774235,1779
2025-02-12,1.0.17,2022-08-23T08:16:11.45+00:00,183332,3.1639344692230225,61,0,89767,3.3384795762774235,1780
2025-02-13,1.0.17,2022-08-23T08:16:11.45+00:00,183339,3.1639344692230225,61,0,89768,3.3384795762774235,1798
2025-02-14,1.0.17,2022-08-23T08:16:11.45+00:00,183355,3.1639344692230225,61,0,89769,3.3384795762774235,1818
