date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-18,0.1.30,2026-01-14T07:05:43.467+00:00,90,5,1,0,5,4.504343554918412,336
2026-04-19,0.1.30,2026-01-14T07:05:43.467+00:00,90,5,1,0,5,4.50424693055221,338
2026-04-21,0.1.30,2026-01-14T07:05:43.467+00:00,92,5,1,0,5,4.5041296381767175,361
2026-04-22,0.1.30,2026-01-14T07:05:43.467+00:00,93,5,1,0,5,4.504112012345447,380
2026-04-23,0.1.30,2026-01-14T07:05:43.467+00:00,93,5,1,0,5,4.503153092028727,383
2026-04-24,0.1.30,2026-01-14T07:05:43.467+00:00,93,5,1,0,5,4.504099600551742,386
2026-04-25,0.1.30,2026-01-14T07:05:43.467+00:00,93,5,1,0,5,4.5040416440802264,389
2026-04-26,0.1.30,2026-01-14T07:05:43.467+00:00,96,5,1,0,5,4.50407582398816,409
2026-04-27,0.1.30,2026-01-14T07:05:43.467+00:00,99,5,1,0,5,4.503958915826727,410
2026-04-29,0.1.30,2026-01-14T07:05:43.467+00:00,100,5,1,0,5,4.50389499932345,432
2026-04-30,0.1.30,2026-01-14T07:05:43.467+00:00,102,5,1,0,5,4.503974712725954,453
2026-05-01,0.1.30,2026-01-14T07:05:43.467+00:00,106,5,1,0,5,4.503871540711936,455
2026-05-02,0.1.30,2026-01-14T07:05:43.467+00:00,107,5,1,0,5,4.503854638989774,477
2026-05-03,0.1.30,2026-01-14T07:05:43.467+00:00,107,5,1,0,5,4.503891354141311,495
2026-05-06,0.1.30,2026-01-14T07:05:43.467+00:00,108,5,1,0,5,4.504083809031638,520
2026-05-07,0.1.30,2026-01-14T07:05:43.467+00:00,108,5,1,0,5,4.504025137427831,520
2026-05-08,0.1.30,2026-01-14T07:05:43.467+00:00,109,5,1,0,5,4.504069471016868,541
2026-05-09,0.1.30,2026-01-14T07:05:43.467+00:00,110,5,1,0,5,4.503942976749448,541
2026-05-10,0.1.30,2026-01-14T07:05:43.467+00:00,111,5,1,0,5,4.503901387669048,541
2026-05-11,0.1.30,2026-01-14T07:05:43.467+00:00,113,5,1,0,5,4.50396054663403,561
2026-05-14,0.1.30,2026-01-14T07:05:43.467+00:00,114,5,1,0,5,4.503986973383855,581
2026-05-15,0.1.30,2026-01-14T07:05:43.467+00:00,115,5,1,0,5,4.504005499448587,583
2026-05-16,0.1.30,2026-01-14T07:05:43.467+00:00,116,5,1,0,5,4.503929660986353,584
2026-05-17,0.1.30,2026-01-14T07:05:43.467+00:00,118,5,1,0,5,4.50379692580133,584
2026-05-18,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.5037657738821775,603
2026-05-19,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.5036424611732855,621
2026-05-20,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.5036046416628395,624
2026-05-21,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.503653120242159,626
2026-05-22,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.503706038281658,628
2026-05-23,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.503717060232235,630
2026-05-24,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.5037974370392355,632
2026-05-25,0.1.30,2026-01-14T07:05:43.467+00:00,119,5,1,0,5,4.503837389563335,653
2026-05-26,0.1.30,2026-01-14T07:05:43.467+00:00,120,5,1,0,5,4.503854365659063,655
2026-05-27,0.1.30,2026-01-14T07:05:43.467+00:00,120,5,1,0,5,4.503873400590205,657
2026-05-28,0.1.30,2026-01-14T07:05:43.467+00:00,122,5,1,0,5,4.503863306586284,659
2026-05-29,0.1.30,2026-01-14T07:05:43.467+00:00,123,5,1,0,5,4.50382977099922,663
2026-05-30,0.1.30,2026-01-14T07:05:43.467+00:00,124,5,1,0,5,4.503845711673971,665
2026-05-31,0.1.30,2026-01-14T07:05:43.467+00:00,124,5,1,0,5,4.503839176191725,667
