date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-04,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455632275369945,54
2026-03-05,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455583349368225,56
2026-03-06,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.4556433003435725,56
2026-03-07,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.4555930639985135,58
2026-03-08,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455549010065825,59
2026-03-09,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455625883994342,59
2026-03-10,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455726968045642,59
2026-03-11,0.0.6,2026-02-28T22:44:06.32+00:00,5,5,1,0,4,4.455776484879483,61
2026-03-12,0.0.6,2026-02-28T22:44:06.32+00:00,6,5,1,0,4,4.455784529857184,62
2026-03-13,0.0.6,2026-02-28T22:44:06.32+00:00,7,5,1,0,5,4.455678254593763,63
2026-03-14,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.4554164725107075,64
2026-03-15,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.455323927844458,65
2026-03-16,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.455348599859667,67
2026-03-17,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.455384124960153,67
2026-03-18,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.455440434317174,69
2026-03-19,0.0.6,2026-02-28T22:44:06.32+00:00,8,5,1,0,5,4.45532939318286,69
2026-03-20,0.0.6,2026-02-28T22:44:06.32+00:00,9,5,1,0,5,4.455435398354009,70
2026-03-21,0.0.6,2026-02-28T22:44:06.32+00:00,10,5,1,0,5,4.455335666560611,71
2026-03-22,0.0.6,2026-02-28T22:44:06.32+00:00,10,5,1,0,5,4.455252175683241,71
2026-03-23,0.0.6,2026-02-28T22:44:06.32+00:00,10,5,1,0,5,4.455299287154149,72
2026-03-24,0.0.6,2026-02-28T22:44:06.32+00:00,10,5,1,0,5,4.455385065215733,74
2026-03-27,0.0.6,2026-02-28T22:44:06.32+00:00,10,5,1,0,5,4.4554204178483285,76
2026-03-28,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.455362579924896,77
2026-03-29,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.4553012048192775,78
2026-03-30,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.455505909940742,78
2026-03-31,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.455453762132847,79
2026-04-01,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.455421030635377,80
2026-04-02,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.4552859421280475,81
2026-04-03,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454983648244321,83
2026-04-04,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.45495874300528,84
2026-04-05,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454811490693045,86
2026-04-06,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454875151637687,88
2026-04-07,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454877294027004,89
2026-04-08,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454955722608295,91
2026-04-09,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454924521993654,94
2026-04-10,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454800532166434,94
2026-04-11,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454749434328537,97
2026-04-12,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454772286211155,99
2026-04-13,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.45482145894091,100
2026-04-16,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454800447781845,107
2026-04-17,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454811192064221,108
2026-04-18,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454777910410253,110
2026-04-19,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.45467162360743,111
2026-04-21,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.4545426019943895,115
2026-04-22,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454523213579991,117
2026-04-23,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.453468401231599,118
2026-04-24,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454509560606915,121
2026-04-25,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.4544458084882494,123
2026-04-26,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454483406386975,126
2026-04-27,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454354807409401,128
2026-04-29,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454284499255794,133
2026-04-30,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.45437218399855,134
2026-05-01,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.45425869478313,135
2026-05-02,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454240102888751,139
2026-05-03,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454280489555443,141
2026-05-06,0.0.6,2026-02-28T22:44:06.32+00:00,11,5,1,0,5,4.454492189934802,143
2026-05-07,0.0.6,2026-02-28T22:44:06.32+00:00,12,5,1,0,5,4.454427651170614,143
2026-05-08,0.0.6,2026-02-28T22:44:06.32+00:00,12,5,1,0,5,4.454476418118554,144
2026-05-09,0.0.6,2026-02-28T22:44:06.32+00:00,12,5,1,0,5,4.454337274424393,145
2026-05-10,0.0.6,2026-02-28T22:44:06.32+00:00,12,5,1,0,5,4.454291526435952,147
2026-05-11,0.0.6,2026-02-28T22:44:06.32+00:00,12,5,1,0,5,4.454356601297433,147
2026-05-14,0.0.6,2026-02-28T22:44:06.32+00:00,13,5,1,0,5,4.45438567072224,150
2026-05-15,0.0.6,2026-02-28T22:44:06.32+00:00,13,5,1,0,5,4.454406049393446,150
2026-05-16,0.0.6,2026-02-28T22:44:06.32+00:00,14,5,1,0,5,4.454322627084988,150
2026-05-17,0.0.6,2026-02-28T22:44:06.32+00:00,14,5,1,0,5,4.454176618381464,152
2026-05-18,0.0.6,2026-02-28T22:44:06.32+00:00,14,5,1,0,5,4.454142351270395,153
2026-05-19,0.0.6,2026-02-28T22:44:06.32+00:00,14,5,1,0,5,4.454006707290614,154
2026-05-20,0.0.6,2026-02-28T22:44:06.32+00:00,14,5,1,0,5,4.453965105829124,156
2026-05-21,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454018432266376,158
2026-05-22,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454076642109825,160
2026-05-23,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.45408876625546,162
2026-05-24,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.45417718074316,164
2026-05-25,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454221128519668,165
2026-05-26,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454239802224969,167
2026-05-27,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454260740649226,169
2026-05-28,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454249637244914,171
2026-05-29,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454212748099141,175
2026-05-30,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454230282841368,178
2026-05-31,0.0.6,2026-02-28T22:44:06.32+00:00,15,5,1,0,5,4.454223093810898,180
2026-06-01,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.45424846673036,182
2026-06-02,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.454159660501241,182
2026-06-03,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.454088321280197,182
2026-06-04,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.454084614485478,182
2026-06-05,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.4539657748618025,182
2026-06-06,0.0.6,2026-02-28T22:44:06.32+00:00,16,5,1,0,5,4.453773352999017,183
2026-06-07,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.453772993696317,183
2026-06-08,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.45374584630882,183
2026-06-09,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.453588622519159,183
2026-06-10,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.453388165971028,183
2026-06-11,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.453020298961734,183
2026-06-12,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.453117428772963,184
2026-06-13,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.4529220281627975,185
2026-06-14,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.452845568316929,186
2026-06-15,0.0.6,2026-02-28T22:44:06.32+00:00,17,5,1,0,5,4.4528858994621485,188
