date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,3.3.0,2023-01-20T00:06:36.08+00:00,1101283,4.809523582458496,21,0.00036323284496677326,991166,4.678452984668423,1885
2024-12-21,3.3.0,2023-01-20T00:06:36.08+00:00,1101422,4.809523582458496,21,0.00018159053332231684,991200,4.678452984668423,1886
2024-12-22,3.3.0,2023-01-20T00:06:36.08+00:00,1101537,4.809523582458496,21,0,991228,4.678452984668423,1886
2024-12-23,3.3.0,2023-01-20T00:06:36.08+00:00,1101679,4.809523582458496,21,0.0002723269521076744,991270,4.678452984668423,1887
2024-12-24,3.3.0,2023-01-20T00:06:36.08+00:00,1101843,4.809523582458496,21,0.00045381192944495165,991318,4.678452984668423,1887
2024-12-25,3.3.0,2023-01-20T00:06:36.08+00:00,1101953,4.809523582458496,21,0.00027225231618657996,991348,4.678452984668423,1887
2024-12-26,3.3.0,2023-01-20T00:06:36.08+00:00,1102070,4.809523582458496,21,0.0002722285994292274,991390,4.678452984668423,1887
2024-12-27,3.3.0,2023-01-20T00:06:36.08+00:00,1102193,4.809523582458496,21,9.073166925403143e-05,991423,4.678452984668423,1887
2024-12-28,3.3.0,2023-01-20T00:06:36.08+00:00,1102322,4.809523582458496,21,0.0002721619181971994,991462,4.678452984668423,1888
2024-12-29,3.3.0,2023-01-20T00:06:36.08+00:00,1102446,4.809523582458496,21,0,991492,4.678452984668423,1888
2024-12-30,3.3.0,2023-01-20T00:06:36.08+00:00,1102561,4.809523582458496,21,0.00027210785629802706,991534,4.678452984668423,1888
2024-12-31,3.3.0,2023-01-20T00:06:36.08+00:00,1102691,4.809523582458496,21,0.0002720738009254137,991576,4.678452984668423,1888
2025-01-01,3.3.0,2023-01-20T00:06:36.08+00:00,1102787,4.809523582458496,21,0.00018136361863946453,991603,4.678452984668423,1888
2025-01-02,3.3.0,2023-01-20T00:06:36.08+00:00,1102930,4.809523582458496,21,0.000453372045261038,991639,4.678452984668423,1888
2025-01-03,3.3.0,2023-01-20T00:06:36.08+00:00,1103103,4.809523582458496,21,0.0006346115316167998,991675,4.678452984668423,1888
2025-01-04,3.3.0,2023-01-20T00:06:36.08+00:00,1103244,4.809523582458496,21,0.00018128980444268795,991712,4.678452984668423,1891
2025-01-05,3.3.0,2023-01-20T00:06:36.08+00:00,1103377,4.809523582458496,21,0.0001812705798755215,991752,4.678452984668423,1891
2025-01-06,3.3.0,2023-01-20T00:06:36.08+00:00,1103524,4.809523582458496,21,0.0009062452988525123,991791,4.678452984668423,1891
2025-01-07,3.3.0,2023-01-20T00:06:36.08+00:00,1103751,4.809523582458496,21,0.0005436422399147569,991845,4.678452984668423,1891
2025-01-08,3.3.0,2023-01-20T00:06:36.08+00:00,1103937,4.809523582458496,21,0.0002717708862720372,991906,4.678452984668423,1892
2025-01-09,3.3.0,2023-01-20T00:06:36.08+00:00,1104118,4.809523582458496,21,0.0006340223646860412,991958,4.678452984668423,1892
