date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.0.1,2022-03-06T06:31:46.663+00:00,1407,5,1,0,6,4.403204729309272,21
2024-12-30,0.0.1,2022-03-06T06:31:46.663+00:00,1408,5,1,0,6,4.403204729309272,21
2024-12-31,0.0.1,2022-03-06T06:31:46.663+00:00,1408,5,1,0,1131,4.403204729309272,22
2025-01-01,0.0.1,2022-03-06T06:31:46.663+00:00,1411,5,1,0.07092198581560284,1134,4.403204729309272,22
2025-01-02,0.0.1,2022-03-06T06:31:46.663+00:00,1412,5,1,0,1138,4.403204729309272,22
2025-01-03,0.0.1,2022-03-06T06:31:46.663+00:00,1415,5,1,0,514,4.403204729309272,22
2025-01-04,0.0.1,2022-03-06T06:31:46.663+00:00,1416,5,1,0,514,4.403204729309272,24
2025-01-05,0.0.1,2022-03-06T06:31:46.663+00:00,1417,5,1,0,514,4.403204729309272,24
2025-01-06,0.0.1,2022-03-06T06:31:46.663+00:00,1418,5,1,0,514,4.403204729309272,24
2025-01-07,0.0.1,2022-03-06T06:31:46.663+00:00,1421,5,1,0,514,4.403204729309272,24
2025-01-08,0.0.1,2022-03-06T06:31:46.663+00:00,1422,5,1,0,339,4.403204729309272,24
2025-01-09,0.0.1,2022-03-06T06:31:46.663+00:00,1423,5,1,0.07027406886858749,514,4.403204729309272,24
2025-01-10,0.0.1,2022-03-06T06:31:46.663+00:00,1425,5,1,0,3,4.403204729309272,24
2025-01-11,0.0.1,2022-03-06T06:31:46.663+00:00,1426,5,1,0,514,4.403204729309272,24
2025-01-12,0.0.1,2022-03-06T06:31:46.663+00:00,1428,5,1,0,514,4.403204729309272,24
2025-01-13,0.0.1,2022-03-06T06:31:46.663+00:00,1430,5,1,0,514,4.403204729309272,24
2025-01-14,0.0.1,2022-03-06T06:31:46.663+00:00,1431,5,1,0,6,4.403204729309272,24
2025-01-15,0.0.1,2022-03-06T06:31:46.663+00:00,1432,5,1,0,6,4.403204729309272,24
2025-01-16,0.0.1,2022-03-06T06:31:46.663+00:00,1436,5,1,0,6,4.403204729309272,24
2025-01-17,0.0.1,2022-03-06T06:31:46.663+00:00,1439,5,1,0,6,4.403204729309272,24
2025-01-18,0.0.1,2022-03-06T06:31:46.663+00:00,1446,5,1,0,6,4.403204729309272,24
2025-01-19,0.0.1,2022-03-06T06:31:46.663+00:00,1447,5,1,0,6,4.403204729309272,24
2025-01-20,0.0.1,2022-03-06T06:31:46.663+00:00,1449,5,1,0,339,4.403204729309272,24
2025-01-21,0.0.1,2022-03-06T06:31:46.663+00:00,1451,5,1,0,18,4.403204729309272,24
2025-01-22,0.0.1,2022-03-06T06:31:46.663+00:00,1455,5,1,0,18,4.403204729309272,24
2025-01-23,0.0.1,2022-03-06T06:31:46.663+00:00,1456,5,1,0,18,4.403204729309272,25
2025-01-24,0.0.1,2022-03-06T06:31:46.663+00:00,1457,5,1,0,18,4.403204729309272,25
2025-01-25,0.0.1,2022-03-06T06:31:46.663+00:00,1463,5,1,0,18,4.403204729309272,25
2025-01-26,0.0.1,2022-03-06T06:31:46.663+00:00,1466,5,1,0,18,4.403204729309272,25
2025-01-27,0.0.1,2022-03-06T06:31:46.663+00:00,1470,5,1,0,159,4.403204729309272,25
2025-01-28,0.0.1,2022-03-06T06:31:46.663+00:00,1471,5,1,0,18,4.403204729309272,25
2025-01-29,0.0.1,2022-03-06T06:31:46.663+00:00,1474,5,1,0,18,4.403204729309272,25
2025-01-30,0.0.1,2022-03-06T06:31:46.663+00:00,1477,5,1,0,555,4.403204729309272,25
2025-01-31,0.0.1,2022-03-06T06:31:46.663+00:00,1483,5,1,0,18,4.403204729309272,25
2025-02-01,0.0.1,2022-03-06T06:31:46.663+00:00,1490,5,1,0,18,4.403204729309272,25
2025-02-02,0.0.1,2022-03-06T06:31:46.663+00:00,1491,5,1,0,18,4.403204729309272,25
2025-02-03,0.0.1,2022-03-06T06:31:46.663+00:00,1493,5,1,0,18,4.403204729309272,26
2025-02-04,0.0.1,2022-03-06T06:31:46.663+00:00,1497,5,1,0,7,4.403204729309272,26
2025-02-05,0.0.1,2022-03-06T06:31:46.663+00:00,1502,5,1,0,7,4.403204729309272,26
2025-02-06,0.0.1,2022-03-06T06:31:46.663+00:00,1505,5,1,0,7,4.403204729309272,26
2025-02-07,0.0.1,2022-03-06T06:31:46.663+00:00,1509,5,1,0,7,4.403204729309272,26
2025-02-08,0.0.1,2022-03-06T06:31:46.663+00:00,1513,5,1,0,7,4.403204729309272,26
2025-02-09,0.0.1,2022-03-06T06:31:46.663+00:00,1517,5,1,0,7,4.403204729309272,26
2025-02-10,0.0.1,2022-03-06T06:31:46.663+00:00,1520,5,1,0,7,4.403204729309272,26
2025-02-11,0.0.1,2022-03-06T06:31:46.663+00:00,1523,5,1,0,8,4.403204729309272,26
2025-02-12,0.0.1,2022-03-06T06:31:46.663+00:00,1526,5,1,0,8,4.403204729309272,26
2025-02-13,0.0.1,2022-03-06T06:31:46.663+00:00,1528,5,1,0.06548788474132286,8,4.403204729309272,27
2025-02-14,0.0.1,2022-03-06T06:31:46.663+00:00,1528,5,1,0,654,4.403204729309272,28
2025-02-15,0.0.1,2022-03-06T06:31:46.663+00:00,1530,5,1,0,654,4.403204729309272,30
2025-02-16,0.0.1,2022-03-06T06:31:46.663+00:00,1531,5,1,0,8,4.403204729309272,30
2025-02-17,0.0.1,2022-03-06T06:31:46.663+00:00,1532,5,1,0,8,4.403204729309272,30
2025-02-18,0.0.1,2022-03-06T06:31:46.663+00:00,1533,5,1,0,815,4.403204729309272,30
2025-02-19,0.0.1,2022-03-06T06:31:46.663+00:00,1536,5,1,0,815,4.403204729309272,30
2025-02-20,0.0.1,2022-03-06T06:31:46.663+00:00,1541,5,1,0,816,4.403204729309272,30
2025-02-21,0.0.1,2022-03-06T06:31:46.663+00:00,1542,5,1,0,817,4.403204729309272,30
2025-02-22,0.0.1,2022-03-06T06:31:46.663+00:00,1544,5,1,0,817,4.403204729309272,30
2025-02-23,0.0.1,2022-03-06T06:31:46.663+00:00,1547,5,1,0,817,4.403204729309272,30
2025-02-24,0.0.1,2022-03-06T06:31:46.663+00:00,1552,5,1,0,818,4.403204729309272,30
2025-02-25,0.0.1,2022-03-06T06:31:46.663+00:00,1554,5,1,0,12,4.403204729309272,30
2025-02-26,0.0.1,2022-03-06T06:31:46.663+00:00,1559,5,1,0,12,4.403204729309272,30
2025-02-27,0.0.1,2022-03-06T06:31:46.663+00:00,1564,5,1,0,12,4.403204729309272,30
2025-02-28,0.0.1,2022-03-06T06:31:46.663+00:00,1569,5,1,0,774,4.403204729309272,30
2025-03-01,0.0.1,2022-03-06T06:31:46.663+00:00,1571,5,1,0,774,4.403204729309272,31
2025-03-02,0.0.1,2022-03-06T06:31:46.663+00:00,1571,5,1,0,774,4.403204729309272,31
2025-03-03,0.0.1,2022-03-06T06:31:46.663+00:00,1572,5,1,0,774,4.403204729309272,31
2025-03-04,0.0.1,2022-03-06T06:31:46.663+00:00,1577,5,1,0.06349206349206349,116,4.403204729309272,31
2025-03-05,0.0.1,2022-03-06T06:31:46.663+00:00,1578,5,1,0,9,4.403204729309272,31
2025-03-06,0.0.1,2022-03-06T06:31:46.663+00:00,1582,5,1,0,9,4.403204729309272,31
2025-03-07,0.0.1,2022-03-06T06:31:46.663+00:00,1585,5,1,0,774,4.403204729309272,31
2025-03-08,0.0.1,2022-03-06T06:31:46.663+00:00,1593,5,1,0,47,4.403204729309272,31
2025-03-09,0.0.1,2022-03-06T06:31:46.663+00:00,1594,5,1,0,9,4.403204729309272,31
2025-03-10,0.0.1,2022-03-06T06:31:46.663+00:00,1597,3,2,0,47,4.403204729309272,31
2025-03-11,0.0.1,2022-03-06T06:31:46.663+00:00,1600,3,2,0,47,4.403204729309272,31
2025-03-12,0.0.1,2022-03-06T06:31:46.663+00:00,1603,3,2,0,47,4.403204729309272,32
2025-03-13,0.0.1,2022-03-06T06:31:46.663+00:00,1605,3,2,0,47,4.403204729309272,32
2025-03-14,0.0.1,2022-03-06T06:31:46.663+00:00,1610,3,2,0,47,4.403204729309272,34
2025-03-15,0.0.1,2022-03-06T06:31:46.663+00:00,1611,3,2,0.06207324643078833,47,4.403204729309272,35
2025-03-16,0.0.1,2022-03-06T06:31:46.663+00:00,1614,3,2,0,31,4.403204729309272,37
2025-03-17,0.0.1,2022-03-06T06:31:46.663+00:00,1615,3,2,0,31,4.403204729309272,38
2025-03-18,0.0.1,2022-03-06T06:31:46.663+00:00,1617,3,2,0,31,4.403204729309272,39
2025-03-19,0.0.1,2022-03-06T06:31:46.663+00:00,1618,3,2,0,220,4.403204729309272,40
2025-03-20,0.0.1,2022-03-06T06:31:46.663+00:00,1620,5,1,0,12,4.403204729309272,41
2025-03-21,0.0.1,2022-03-06T06:31:46.663+00:00,1623,3,2,0,221,4.403204729309272,43
2025-03-22,0.0.1,2022-03-06T06:31:46.663+00:00,1626,3,2,0,221,4.403204729309272,44
2025-03-23,0.0.1,2022-03-06T06:31:46.663+00:00,1626,3,2,0,221,4.403204729309272,45
2025-03-24,0.0.1,2022-03-06T06:31:46.663+00:00,1629,3,2,0,45,4.403204729309272,47
2025-03-25,0.0.1,2022-03-06T06:31:46.663+00:00,1631,3,2,0,45,4.403204729309272,49
2025-03-26,0.0.1,2022-03-06T06:31:46.663+00:00,1634,5,1,0,222,4.403204729309272,50
2025-03-27,0.0.1,2022-03-06T06:31:46.663+00:00,1635,5,1,0,222,4.403204729309272,50
2025-03-28,0.0.1,2022-03-06T06:31:46.663+00:00,1639,5,1,0,222,4.403204729309272,51
2025-03-29,0.0.1,2022-03-06T06:31:46.663+00:00,1639,5,1,0,223,4.403204729309272,53
2025-03-30,0.0.1,2022-03-06T06:31:46.663+00:00,1640,5,1,0,13,4.403204729309272,53
2025-03-31,0.0.1,2022-03-06T06:31:46.663+00:00,1641,5,1,0,223,4.403204729309272,54
2025-04-01,0.0.1,2022-03-06T06:31:46.663+00:00,1643,5,1,0,223,4.403204729309272,56
2025-04-02,0.0.1,2022-03-06T06:31:46.663+00:00,1647,5,1,0,223,4.403204729309272,59
2025-04-03,0.0.1,2022-03-06T06:31:46.663+00:00,1647,5,2,0,223,4.403204729309272,60
2025-04-04,0.0.1,2022-03-06T06:31:46.663+00:00,1649,5,2,0,224,4.403204729309272,62
2025-04-05,0.0.1,2022-03-06T06:31:46.663+00:00,1649,5,2,0,224,4.403204729309272,64
2025-04-06,0.0.1,2022-03-06T06:31:46.663+00:00,1650,5,2,0,225,4.403204729309272,66
2025-04-07,0.0.1,2022-03-06T06:31:46.663+00:00,1651,5,1,0,15,4.403204729309272,68
2025-04-08,0.0.1,2022-03-06T06:31:46.663+00:00,1654,5,2,0,386,4.403204729309272,69
2025-04-09,0.0.1,2022-03-06T06:31:46.663+00:00,1660,5,2,0,302,4.403204729309272,70
2025-04-10,0.0.1,2022-03-06T06:31:46.663+00:00,1664,5,2,0,164,4.403204729309272,70
2025-04-11,0.0.1,2022-03-06T06:31:46.663+00:00,1671,5,2,0,386,4.403204729309272,72
2025-04-12,0.0.1,2022-03-06T06:31:46.663+00:00,1673,5,2,0,386,4.403204729309272,73
2025-04-13,0.0.1,2022-03-06T06:31:46.663+00:00,1677,5,2,0,387,4.403204729309272,74
2025-04-14,0.0.1,2022-03-06T06:31:46.663+00:00,1680,5,2,0,387,4.403204729309272,77
2025-04-15,0.0.1,2022-03-06T06:31:46.663+00:00,1681,5,2,0,388,4.403204729309272,78
2025-04-16,0.0.1,2022-03-06T06:31:46.663+00:00,1683,5,2,0,388,4.403204729309272,79
2025-04-17,0.0.1,2022-03-06T06:31:46.663+00:00,1685,5,2,0,2,4.403204729309272,79
2025-04-18,0.0.1,2022-03-06T06:31:46.663+00:00,1686,5,2,0,2,4.403204729309272,81
2025-04-19,0.0.1,2022-03-06T06:31:46.663+00:00,1690,5,3,0,2,4.403204729309272,81
2025-04-20,0.0.1,2022-03-06T06:31:46.663+00:00,1691,5,3,0,2,4.403204729309272,82
2025-04-21,0.0.1,2022-03-06T06:31:46.663+00:00,1692,4.5,2,0,216,4.403204729309272,83
2025-04-22,0.0.1,2022-03-06T06:31:46.663+00:00,1694,4.5,2,0,216,4.403204729309272,83
2025-04-23,0.0.1,2022-03-06T06:31:46.663+00:00,1698,5,3,0,2,4.403204729309272,84
2025-04-24,0.0.1,2022-03-06T06:31:46.663+00:00,1701,5,3,0,2,4.403204729309272,84
2025-04-25,0.0.1,2022-03-06T06:31:46.663+00:00,1702,4.5,2,0,219,4.403204729309272,85
2025-04-26,0.0.1,2022-03-06T06:31:46.663+00:00,1707,4.5,2,0,219,4.403204729309272,86
2025-04-27,0.0.1,2022-03-06T06:31:46.663+00:00,1707,4.5,2,0,219,4.403204729309272,87
2025-04-28,0.0.1,2022-03-06T06:31:46.663+00:00,1708,5,2,0,62,4.403204729309272,89
2025-04-29,0.0.1,2022-03-06T06:31:46.663+00:00,1709,4.5,2,0,14,4.403204729309272,90
2025-04-30,0.0.1,2022-03-06T06:31:46.663+00:00,1711,4.5,2,0,219,4.403204729309272,91
2025-05-01,0.0.1,2022-03-06T06:31:46.663+00:00,1714,4.5,2,0,219,4.403204729309272,93
2025-05-02,0.0.1,2022-03-06T06:31:46.663+00:00,1715,4.5,2,0,219,4.403204729309272,94
2025-05-03,0.0.1,2022-03-06T06:31:46.663+00:00,1717,4.5,2,0,219,4.403204729309272,95
2025-05-04,0.0.1,2022-03-06T06:31:46.663+00:00,1717,4.5,2,0,219,4.403204729309272,96
2025-05-05,0.0.1,2022-03-06T06:31:46.663+00:00,1717,4.5,2,0,219,4.403204729309272,97
2025-05-06,0.0.1,2022-03-06T06:31:46.663+00:00,1720,5,1,0,87,4.403204729309272,98
2025-05-07,0.0.1,2022-03-06T06:31:46.663+00:00,1722,5,1,0,87,4.403204729309272,98
2025-05-08,0.0.1,2022-03-06T06:31:46.663+00:00,1724,5,1,0,87,4.403204729309272,98
2025-05-09,0.0.1,2022-03-06T06:31:46.663+00:00,1725,5,1,0,87,4.403204729309272,99
2025-05-10,0.0.1,2022-03-06T06:31:46.663+00:00,1726,5,1,0,87,4.403204729309272,101
2025-05-11,0.0.1,2022-03-06T06:31:46.663+00:00,1727,5,1,0,87,4.403204729309272,102
2025-05-12,0.0.1,2022-03-06T06:31:46.663+00:00,1729,5,1,0,87,4.403204729309272,103
2025-05-13,0.0.1,2022-03-06T06:31:46.663+00:00,1731,4.199999809265137,5,0,493,4.403204729309272,103
2025-05-14,0.0.1,2022-03-06T06:31:46.663+00:00,1734,4.199999809265137,5,0,493,4.403204729309272,104
2025-05-15,0.0.1,2022-03-06T06:31:46.663+00:00,1734,4.199999809265137,5,0,493,4.403204729309272,104
2025-05-16,0.0.1,2022-03-06T06:31:46.663+00:00,1736,4.199999809265137,5,0,493,4.403204729309272,105
2025-05-17,0.0.1,2022-03-06T06:31:46.663+00:00,1737,5,1,0,87,4.403204729309272,106
2025-05-18,0.0.1,2022-03-06T06:31:46.663+00:00,1740,5,1,0,87,4.403204729309272,106
2025-05-19,0.0.1,2022-03-06T06:31:46.663+00:00,1742,5,1,0,87,4.403204729309272,106
2025-05-20,0.0.1,2022-03-06T06:31:46.663+00:00,1743,5,1,0,87,4.403204729309272,108
2025-05-21,0.0.1,2022-03-06T06:31:46.663+00:00,1744,5,6,0,843,4.403204729309272,109
2025-05-22,0.0.1,2022-03-06T06:31:46.663+00:00,1746,5,1,0,87,4.403204729309272,109
2025-05-23,0.0.1,2022-03-06T06:31:46.663+00:00,1746,5,1,0,87,4.403204729309272,109
2025-05-24,0.0.1,2022-03-06T06:31:46.663+00:00,1746,5,1,0,87,4.403204729309272,110
2025-05-25,0.0.1,2022-03-06T06:31:46.663+00:00,1746,5,1,0,87,4.403204729309272,112
2025-05-26,0.0.1,2022-03-06T06:31:46.663+00:00,1747,5,1,0,87,4.403204729309272,114
2025-05-27,0.0.1,2022-03-06T06:31:46.663+00:00,1751,5,1,0,389,4.403204729309272,114
2025-05-28,0.0.1,2022-03-06T06:31:46.663+00:00,1753,5,1,0.05707762557077625,389,4.403204729309272,116
2025-05-29,0.0.1,2022-03-06T06:31:46.663+00:00,1755,5,1,0,389,4.403204729309272,118
2025-05-31,0.0.1,2022-03-06T06:31:46.663+00:00,1760,5,1,0,16,4.403204729309272,120
2025-06-01,0.0.1,2022-03-06T06:31:46.663+00:00,1763,5,1,0,389,4.403204729309272,122
2025-06-02,0.0.1,2022-03-06T06:31:46.663+00:00,1765,5,1,0,1,4.403204729309272,123
2025-06-03,0.0.1,2022-03-06T06:31:46.663+00:00,1770,5,3,0,265,4.403204729309272,125
2025-06-04,0.0.1,2022-03-06T06:31:46.663+00:00,1773,5,3,0,659,4.403204729309272,126
2025-06-05,0.0.1,2022-03-06T06:31:46.663+00:00,1775,5,3,0,672,4.403204729309272,127
2025-06-06,0.0.1,2022-03-06T06:31:46.663+00:00,1775,5,1,0,389,4.403204729309272,128
2025-06-07,0.0.1,2022-03-06T06:31:46.663+00:00,1776,5,3,0,265,4.403204729309272,130
2025-06-08,0.0.1,2022-03-06T06:31:46.663+00:00,1776,5,3,0,265,4.403204729309272,131
2025-06-09,0.0.1,2022-03-06T06:31:46.663+00:00,1776,5,1,0,16,4.403204729309272,132
2025-06-10,0.0.1,2022-03-06T06:31:46.663+00:00,1779,5,1,0.056274620146314014,16,4.403204729309272,133
2025-06-11,0.0.1,2022-03-06T06:31:46.663+00:00,1781,5,1,0.05617977528089888,16,4.403204729309272,133
2025-06-12,0.0.1,2022-03-06T06:31:46.663+00:00,1785,5,1,0.056085249579360626,16,4.403204729309272,134
2025-06-13,0.0.1,2022-03-06T06:31:46.663+00:00,1786,5,1,0,16,4.403204729309272,135
2025-06-14,0.0.1,2022-03-06T06:31:46.663+00:00,1788,5,1,0,16,4.403204729309272,135
2025-06-15,0.0.1,2022-03-06T06:31:46.663+00:00,1789,5,1,0,16,4.403204729309272,136
2025-06-16,0.0.1,2022-03-06T06:31:46.663+00:00,1789,5,1,0,16,4.403204729309272,137
2025-06-17,0.0.1,2022-03-06T06:31:46.663+00:00,1795,5,3,0,265,4.403204729309272,137
2025-06-18,0.0.1,2022-03-06T06:31:46.663+00:00,1796,5,3,0,265,4.403204729309272,137
2025-06-19,0.0.1,2022-03-06T06:31:46.663+00:00,1797,5,1,0,16,4.403204729309272,138
2025-06-20,0.0.1,2022-03-06T06:31:46.663+00:00,1798,5,1,0,16,4.403204729309272,139
2025-06-21,0.0.1,2022-03-06T06:31:46.663+00:00,1800,5,3,0,265,4.403204729309272,141
2025-06-22,0.0.1,2022-03-06T06:31:46.663+00:00,1800,5,1,0,16,4.403204729309272,142
2025-06-23,0.0.1,2022-03-06T06:31:46.663+00:00,1802,5,3,0,265,4.403204729309272,143
2025-06-24,0.0.1,2022-03-06T06:31:46.663+00:00,1803,5,3,0,265,4.403204729309272,145
2025-06-25,0.0.1,2022-03-06T06:31:46.663+00:00,1805,5,3,0,265,4.403204729309272,146
2025-06-26,0.0.1,2022-03-06T06:31:46.663+00:00,1807,5,3,0,265,4.403204729309272,147
2025-06-27,0.0.1,2022-03-06T06:31:46.663+00:00,1809,5,3,0,265,4.403204729309272,148
2025-06-28,0.0.1,2022-03-06T06:31:46.663+00:00,1809,5,1,0,26,4.403204729309272,149
2025-06-29,0.0.1,2022-03-06T06:31:46.663+00:00,1810,5,1,0,26,4.403204729309272,150
2025-06-30,0.0.1,2022-03-06T06:31:46.663+00:00,1812,5,3,0,265,4.403204729309272,151
2025-07-01,0.0.1,2022-03-06T06:31:46.663+00:00,1814,5,1,0,69,4.403204729309272,151
2025-07-02,0.0.1,2022-03-06T06:31:46.663+00:00,1816,5,1,0,69,4.403204729309272,151
2025-07-03,0.0.1,2022-03-06T06:31:46.663+00:00,1820,5,1,0.054945054945054944,69,4.403204729309272,151
2025-07-04,0.0.1,2022-03-06T06:31:46.663+00:00,1820,5,3,0,69,4.403204729309272,151
2025-07-05,0.0.1,2022-03-06T06:31:46.663+00:00,1820,5,3,0,69,4.403204729309272,152
2025-07-06,0.0.1,2022-03-06T06:31:46.663+00:00,1821,5,3,0,69,4.403204729309272,153
2025-07-07,0.0.1,2022-03-06T06:31:46.663+00:00,1821,5,3,0,69,4.403204729309272,154
2025-07-08,0.0.1,2022-03-06T06:31:46.663+00:00,1822,5,3,0,69,4.403204729309272,154
2025-07-09,0.0.1,2022-03-06T06:31:46.663+00:00,1824,5,3,0,69,4.403204729309272,155
2025-07-10,0.0.1,2022-03-06T06:31:46.663+00:00,1824,5,3,0,69,4.403204729309272,156
2025-07-11,0.0.1,2022-03-06T06:31:46.663+00:00,1825,5,3,0,69,4.403204729309272,158
2025-07-12,0.0.1,2022-03-06T06:31:46.663+00:00,1828,5,3,0,69,4.403204729309272,160
2025-07-13,0.0.1,2022-03-06T06:31:46.663+00:00,1829,5,3,0,69,4.403204729309272,162
2025-07-14,0.0.1,2022-03-06T06:31:46.663+00:00,1830,5,3,0,69,4.403204729309272,164
2025-07-15,0.0.1,2022-03-06T06:31:46.663+00:00,1832,5,1,0,291,4.403204729309272,166
2025-07-16,0.0.1,2022-03-06T06:31:46.663+00:00,1834,5,1,0,318,4.457579009800322,166
2025-07-17,0.0.1,2022-03-06T06:31:46.663+00:00,1836,5,3,0,825,4.457495677945172,167
2025-07-18,0.0.1,2022-03-06T06:31:46.663+00:00,1838,5,3,0,826,4.4576272381718045,169
2025-07-19,0.0.1,2022-03-06T06:31:46.663+00:00,1839,5,3,0,3,4.457726522958932,170
2025-07-20,0.0.1,2022-03-06T06:31:46.663+00:00,1841,5,3,0,3,4.4577909951304076,170
2025-07-21,0.0.1,2022-03-06T06:31:46.663+00:00,1841,5,3,0,828,4.457829882271712,170
2025-07-22,0.0.1,2022-03-06T06:31:46.663+00:00,1842,5,3,0,831,4.457674975355584,171
2025-07-23,0.0.1,2022-03-06T06:31:46.663+00:00,1843,5,3,0,831,4.4577087116253535,172
2025-07-24,0.0.1,2022-03-06T06:31:46.663+00:00,1844,5,3,0,3,4.457541628268531,174
2025-07-25,0.0.1,2022-03-06T06:31:46.663+00:00,1844,5,3,0,3,4.457681971042226,175
2025-07-26,0.0.1,2022-03-06T06:31:46.663+00:00,1845,5,3,0,831,4.457387980522629,176
2025-07-27,0.0.1,2022-03-06T06:31:46.663+00:00,1847,5,3,0,833,4.457345339102096,177
2025-07-28,0.0.1,2022-03-06T06:31:46.663+00:00,1847,5,3,0,3,4.457094307561597,178
2025-07-30,0.0.1,2022-03-06T06:31:46.663+00:00,1850,5,3,0,948,4.457146665170178,180
2025-07-31,0.0.1,2022-03-06T06:31:46.663+00:00,1851,5,3,0,948,4.457257046697518,182
2025-08-01,0.0.1,2022-03-06T06:31:46.663+00:00,1853,5,3,0,949,4.457290622788146,182
2025-08-02,0.0.1,2022-03-06T06:31:46.663+00:00,1854,5,3,0,949,4.457275942983224,183
2025-08-03,0.0.1,2022-03-06T06:31:46.663+00:00,1854,5,3,0,949,4.457285517202743,184
2025-08-04,0.0.1,2022-03-06T06:31:46.663+00:00,1855,5,5,0,249,4.457214271711429,185
2025-08-05,0.0.1,2022-03-06T06:31:46.663+00:00,1858,5,3,0,249,4.457010693091479,187
2025-08-06,0.0.1,2022-03-06T06:31:46.663+00:00,1859,5,5,0,500,4.456822856183454,189
2025-08-07,0.0.1,2022-03-06T06:31:46.663+00:00,1859,5,3,0,249,4.456780283167278,191
2025-08-08,0.0.1,2022-03-06T06:31:46.663+00:00,1862,5,5,0,249,4.456551666305616,192
2025-08-09,0.0.1,2022-03-06T06:31:46.663+00:00,1864,5,5,0,1332,4.456438375301226,194
2025-08-10,0.0.1,2022-03-06T06:31:46.663+00:00,1866,5,5,0,1332,4.456366746971125,195
2025-08-11,0.0.1,2022-03-06T06:31:46.663+00:00,1868,5,5,0,1334,4.456390316095163,195
