date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.2.2,2022-02-27T08:22:59.043+00:00,31032,1,7,0.0032243502934158766,700,3.0018851348878073,384
2024-12-29,0.2.2,2022-02-27T08:22:59.043+00:00,31066,1,7,0.00322040448280304,700,3.0018851348878073,384
2024-12-30,0.2.2,2022-02-27T08:22:59.043+00:00,31100,1,7,0.003216882197773918,700,3.0018851348878073,384
2024-12-31,0.2.2,2022-02-27T08:22:59.043+00:00,31138,1,7,0.0032133676092544984,701,3.0018851348878073,384
2025-01-01,0.2.2,2022-02-27T08:22:59.043+00:00,31168,1,7,0,701,3.0018851348878073,384
2025-01-02,0.2.2,2022-02-27T08:22:59.043+00:00,31199,1,7,0.0064137510823204956,701,3.0018851348878073,384
2025-01-03,0.2.2,2022-02-27T08:22:59.043+00:00,31245,1,7,0.006405944716697095,702,3.0018851348878073,384
2025-01-04,0.2.2,2022-02-27T08:22:59.043+00:00,31275,1,7,0.0031984647369262755,702,3.0018851348878073,388
2025-01-05,0.2.2,2022-02-27T08:22:59.043+00:00,31309,1,7,0,702,3.0018851348878073,388
2025-01-06,0.2.2,2022-02-27T08:22:59.043+00:00,31351,1,7,0.006383657835939994,702,3.0018851348878073,390
2025-01-07,0.2.2,2022-02-27T08:22:59.043+00:00,31393,1,7,0.0031866415984194256,702,3.0018851348878073,390
2025-01-08,0.2.2,2022-02-27T08:22:59.043+00:00,31445,1,7,0.0031820785336982116,702,3.0018851348878073,391
2025-01-09,0.2.2,2022-02-27T08:22:59.043+00:00,31497,1,7,0.0031766200762388818,702,3.0018851348878073,391
2025-01-10,0.2.2,2022-02-27T08:22:59.043+00:00,31558,1,7,0.006343165239454488,702,3.0018851348878073,392
2025-01-11,0.2.2,2022-02-27T08:22:59.043+00:00,31596,1,7,0.006332520659848653,702,3.0018851348878073,392
2025-01-12,0.2.2,2022-02-27T08:22:59.043+00:00,31620,1,7,0,702,3.0018851348878073,392
2025-01-13,0.2.2,2022-02-27T08:22:59.043+00:00,31658,1,7,0.006321512105695683,702,3.0018851348878073,392
2025-01-14,0.2.2,2022-02-27T08:22:59.043+00:00,31710,1,7,0.009466410021772743,702,3.0018851348878073,393
2025-01-15,0.2.2,2022-02-27T08:22:59.043+00:00,31753,1,7,0.0031504001008128032,702,3.0018851348878073,394
2025-01-16,0.2.2,2022-02-27T08:22:59.043+00:00,31807,1,7,0.0031464350890441127,702,3.0018851348878073,394
2025-01-17,0.2.2,2022-02-27T08:22:59.043+00:00,31840,1,7,0,702,3.0018851348878073,395
2025-01-18,0.2.2,2022-02-27T08:22:59.043+00:00,31879,1,7,0.006275691110483542,702,3.0018851348878073,395
2025-01-19,0.2.2,2022-02-27T08:22:59.043+00:00,31905,1,7,0.0031353859660124164,702,3.0018851348878073,395
2025-01-20,0.2.2,2022-02-27T08:22:59.043+00:00,31949,1,7,0.006264290412503524,702,3.0018851348878073,395
2025-01-21,0.2.2,2022-02-27T08:22:59.043+00:00,31982,1,7,0.006257430698955009,702,3.0018851348878073,395
2025-01-22,0.2.2,2022-02-27T08:22:59.043+00:00,32032,1,7,0.006248437890527369,703,3.0018851348878073,395
2025-01-23,0.2.2,2022-02-27T08:22:59.043+00:00,32100,1,7,0.009353953604390121,703,3.0018851348878073,396
2025-01-24,0.2.2,2022-02-27T08:22:59.043+00:00,32153,1,7,0.0031118717908822156,703,3.0018851348878073,397
2025-01-25,0.2.2,2022-02-27T08:22:59.043+00:00,32191,1,7,0.0031078099263449044,703,3.0018851348878073,397
2025-01-26,0.2.2,2022-02-27T08:22:59.043+00:00,32217,1,7,0.0031050114885425076,703,3.0018851348878073,397
2025-01-27,0.2.2,2022-02-27T08:22:59.043+00:00,32256,1,7,0,703,3.0018851348878073,397
2025-01-28,0.2.2,2022-02-27T08:22:59.043+00:00,32312,1,7,0.0030963586821897444,703,3.0018851348878073,397
2025-01-29,0.2.2,2022-02-27T08:22:59.043+00:00,32357,1,7,0.0030918591348978136,703,3.0018851348878073,398
2025-01-30,0.2.2,2022-02-27T08:22:59.043+00:00,32415,1,7,0,703,3.0018851348878073,399
2025-01-31,0.2.2,2022-02-27T08:22:59.043+00:00,32467,1,7,0,703,3.0018851348878073,399
2025-02-01,0.2.2,2022-02-27T08:22:59.043+00:00,32507,1,7,0.003077301821762679,703,3.0018851348878073,399
2025-02-02,0.2.2,2022-02-27T08:22:59.043+00:00,32537,1,7,0.0030745580322828594,703,3.0018851348878073,399
2025-02-03,0.2.2,2022-02-27T08:22:59.043+00:00,32586,1,7,0.012284257723727045,703,3.0018851348878073,401
2025-02-04,0.2.2,2022-02-27T08:22:59.043+00:00,32651,1,7,0.01226279162451332,703,3.0018851348878073,401
2025-02-05,0.2.2,2022-02-27T08:22:59.043+00:00,32693,1,7,0,703,3.0018851348878073,401
2025-02-06,0.2.2,2022-02-27T08:22:59.043+00:00,32739,1,7,0.0030569821472242603,703,3.0018851348878073,401
2025-02-07,0.2.2,2022-02-27T08:22:59.043+00:00,32780,1,7,0,703,3.0018851348878073,401
2025-02-08,0.2.2,2022-02-27T08:22:59.043+00:00,32817,1,7,0,703,3.0018851348878073,401
2025-02-09,0.2.2,2022-02-27T08:22:59.043+00:00,32859,1,7,0.0030451597186272423,703,3.0018851348878073,401
2025-02-10,0.2.2,2022-02-27T08:22:59.043+00:00,32904,1,7,0.009123810103099053,703,3.0018851348878073,401
2025-02-11,0.2.2,2022-02-27T08:22:59.043+00:00,32958,1,7,0.00910719164566953,703,3.0018851348878073,401
2025-02-12,0.2.2,2022-02-27T08:22:59.043+00:00,33014,1,7,0.0060622594040799,703,3.0018851348878073,401
2025-02-13,0.2.2,2022-02-27T08:22:59.043+00:00,33046,1,7,0,703,3.0018851348878073,408
2025-02-14,0.2.2,2022-02-27T08:22:59.043+00:00,33091,1,7,0.0030237972846300382,703,3.0018851348878073,409
2025-02-15,0.2.2,2022-02-27T08:22:59.043+00:00,33131,1,7,0.003019414837404511,703,3.0018851348878073,416
2025-02-16,0.2.2,2022-02-27T08:22:59.043+00:00,33157,1,7,0.0030165912518853697,703,3.0018851348878073,416
2025-02-17,0.2.2,2022-02-27T08:22:59.043+00:00,33191,1,7,0,703,3.0018851348878073,416
2025-02-18,0.2.2,2022-02-27T08:22:59.043+00:00,33223,1,7,0,703,3.0018851348878073,416
2025-02-19,0.2.2,2022-02-27T08:22:59.043+00:00,33273,1,7,0.0030071570337403017,703,3.0018851348878073,416
2025-02-20,0.2.2,2022-02-27T08:22:59.043+00:00,33314,1,7,0.003003003003003003,703,3.0018851348878073,416
2025-02-21,0.2.2,2022-02-27T08:22:59.043+00:00,33358,1,7,0.01799316259821268,703,3.0018851348878073,416
2025-02-22,0.2.2,2022-02-27T08:22:59.043+00:00,33394,1,7,0,703,3.0018851348878073,416
2025-02-23,0.2.2,2022-02-27T08:22:59.043+00:00,33435,1,7,0.002992130696268813,703,3.0018851348878073,416
2025-02-24,0.2.2,2022-02-27T08:22:59.043+00:00,33468,1,7,0,703,3.0018851348878073,416
2025-02-25,0.2.2,2022-02-27T08:22:59.043+00:00,33500,1,7,0.0029858768027231195,704,3.0018851348878073,416
2025-02-26,0.2.2,2022-02-27T08:22:59.043+00:00,33549,1,7,0.002982581722739203,704,3.0018851348878073,417
2025-02-27,0.2.2,2022-02-27T08:22:59.043+00:00,33602,1,7,0.0029779630732578916,704,3.0018851348878073,417
2025-02-28,0.2.2,2022-02-27T08:22:59.043+00:00,33651,1,7,0.005947071067499257,705,3.0018851348878073,417
2025-03-01,0.2.2,2022-02-27T08:22:59.043+00:00,33686,1,7,0.002969914763446289,705,3.0018851348878073,423
2025-03-02,0.2.2,2022-02-27T08:22:59.043+00:00,33716,1,7,0,705,3.0018851348878073,423
2025-03-03,0.2.2,2022-02-27T08:22:59.043+00:00,33767,1,7,0.002963841138114997,705,3.0018851348878073,424
2025-03-04,0.2.2,2022-02-27T08:22:59.043+00:00,33820,1,7,0.005918735758042082,705,3.0018851348878073,424
2025-03-05,0.2.2,2022-02-27T08:22:59.043+00:00,33852,1,7,0.002955257402919794,705,3.0018851348878073,425
2025-03-06,0.2.2,2022-02-27T08:22:59.043+00:00,33913,1,7,0,705,3.0018851348878073,425
2025-03-07,0.2.2,2022-02-27T08:22:59.043+00:00,33951,1,7,0.002946810078090467,705,3.0018851348878073,425
2025-03-08,0.2.2,2022-02-27T08:22:59.043+00:00,33991,1,7,0,705,3.0018851348878073,425
2025-03-09,0.2.2,2022-02-27T08:22:59.043+00:00,34023,1,7,0.002940138774550159,705,3.0018851348878073,425
2025-03-10,0.2.2,2022-02-27T08:22:59.043+00:00,34063,1,7,0.005874405216471833,705,3.0018851348878073,426
2025-03-11,0.2.2,2022-02-27T08:22:59.043+00:00,34113,1,7,0.005867339454924164,705,3.0018851348878073,426
2025-03-12,0.2.2,2022-02-27T08:22:59.043+00:00,34162,1,8,0,705,3.0018851348878073,426
2025-03-13,0.2.2,2022-02-27T08:22:59.043+00:00,34217,1,8,0,705,2.8906692940607073,427
2025-03-14,0.2.2,2022-02-27T08:22:59.043+00:00,34275,1,8,0.0029191114224829963,705,2.8906692940607073,427
2025-03-15,0.2.2,2022-02-27T08:22:59.043+00:00,34313,1,8,0.0029155368961194202,705,2.8906692940607073,430
2025-03-16,0.2.2,2022-02-27T08:22:59.043+00:00,34340,1,8,0.0029129041654529565,705,2.8906692940607073,432
2025-03-17,0.2.2,2022-02-27T08:22:59.043+00:00,34374,1,8,0,705,2.8906692940607073,433
2025-03-18,0.2.2,2022-02-27T08:22:59.043+00:00,34435,1,8,0.008716622599296859,705,2.8906692940607073,434
2025-03-19,0.2.2,2022-02-27T08:22:59.043+00:00,34490,1,8,0,705,2.8906692940607073,435
2025-03-20,0.2.2,2022-02-27T08:22:59.043+00:00,34537,1,8,0.008692124934809062,705,2.8906692940607073,436
2025-03-21,0.2.2,2022-02-27T08:22:59.043+00:00,34573,1,8,0.005786869592893725,705,2.8906692940607073,437
2025-03-22,0.2.2,2022-02-27T08:22:59.043+00:00,34620,1,8,0.002889588811512122,705,2.8906692940607073,438
2025-03-23,0.2.2,2022-02-27T08:22:59.043+00:00,34671,1,8,0.005772838793476692,705,2.8906692940607073,439
2025-03-24,0.2.2,2022-02-27T08:22:59.043+00:00,34713,1,8,0.0028819274330672356,705,2.8906692940607073,441
2025-03-25,0.2.2,2022-02-27T08:22:59.043+00:00,34765,1,8,0,705,2.8906692940607073,442
2025-03-26,0.2.2,2022-02-27T08:22:59.043+00:00,34812,1,8,0.0028743065735391334,705,2.8906692940607073,443
2025-03-27,0.2.2,2022-02-27T08:22:59.043+00:00,34863,1,8,0.002869522798358633,705,2.8906692940607073,444
2025-03-28,0.2.2,2022-02-27T08:22:59.043+00:00,34917,1,8,0.005730659025787966,705,2.8906692940607073,451
2025-03-29,0.2.2,2022-02-27T08:22:59.043+00:00,34943,1,8,0.005724917704308,705,2.8906692940607073,453
2025-03-30,0.2.2,2022-02-27T08:22:59.043+00:00,34968,1,8,0,705,2.8906692940607073,454
2025-03-31,0.2.2,2022-02-27T08:22:59.043+00:00,35012,1,8,0,705,2.8906692940607073,455
2025-04-01,0.2.2,2022-02-27T08:22:59.043+00:00,35053,1,8,0.005709065996802923,705,2.8906692940607073,458
2025-04-02,0.2.2,2022-02-27T08:22:59.043+00:00,35085,1,8,0.0028512773722627737,705,2.8906692940607073,462
2025-04-03,0.2.2,2022-02-27T08:22:59.043+00:00,35135,1,8,0.0028476236580573513,705,2.8906692940607073,463
2025-04-04,0.2.2,2022-02-27T08:22:59.043+00:00,35173,1,8,0.002844545583842981,705,2.8906692940607073,466
2025-04-05,0.2.2,2022-02-27T08:22:59.043+00:00,35206,1,8,0,705,2.8906692940607073,468
2025-04-06,0.2.2,2022-02-27T08:22:59.043+00:00,35226,1,8,0.0028392958546280523,706,2.8906692940607073,470
2025-04-07,0.2.2,2022-02-27T08:22:59.043+00:00,35267,1,8,0.0028372013845542757,706,2.8906692940607073,473
2025-04-08,0.2.2,2022-02-27T08:22:59.043+00:00,35322,1,8,0,706,2.8906692940607073,474
2025-04-09,0.2.2,2022-02-27T08:22:59.043+00:00,35353,1,8,0,706,2.8906692940607073,475
2025-04-10,0.2.2,2022-02-27T08:22:59.043+00:00,35407,1,8,0.005651313930488839,706,2.8906692940607073,475
2025-04-11,0.2.2,2022-02-27T08:22:59.043+00:00,35459,1,8,0.002821829674360856,707,2.8906692940607073,477
2025-04-12,0.2.2,2022-02-27T08:22:59.043+00:00,35495,1,8,0.005636184303226715,709,2.8906692940607073,478
2025-04-13,0.2.2,2022-02-27T08:22:59.043+00:00,35519,1,8,0,709,2.8906692940607073,479
2025-04-14,0.2.2,2022-02-27T08:22:59.043+00:00,35554,1,8,0.0028144437251977146,709,2.8906692940607073,481
2025-04-15,0.2.2,2022-02-27T08:22:59.043+00:00,35596,1,8,0,709,2.8906692940607073,482
2025-04-16,0.2.2,2022-02-27T08:22:59.043+00:00,35642,1,8,0.019649122807017545,709,2.8906692940607073,483
2025-04-17,0.2.2,2022-02-27T08:22:59.043+00:00,35679,1,8,0.00280410521002748,709,2.8906692940607073,484
2025-04-18,0.2.2,2022-02-27T08:22:59.043+00:00,35721,1,8,0.0028004928867480677,709,2.8906692940607073,485
2025-04-19,0.2.2,2022-02-27T08:22:59.043+00:00,35759,1,8,0.008393721496320752,709,2.8906692940607073,485
2025-04-20,0.2.2,2022-02-27T08:22:59.043+00:00,35780,1,8,0.0027954825002795484,709,2.8906692940607073,486
2025-04-21,0.2.2,2022-02-27T08:22:59.043+00:00,35809,1,8,0.002793530184093639,709,2.8906692940607073,487
2025-04-22,0.2.2,2022-02-27T08:22:59.043+00:00,35848,1,8,0.011162271522254779,709,2.8906692940607073,487
2025-04-23,0.2.2,2022-02-27T08:22:59.043+00:00,35886,1,8,0.005576156355424206,709,2.8906692940607073,488
2025-04-24,0.2.2,2022-02-27T08:22:59.043+00:00,35928,1,8,0.002784894730979169,709,2.8906692940607073,488
2025-04-25,0.2.2,2022-02-27T08:22:59.043+00:00,35978,1,8,0,709,2.8906692940607073,491
2025-04-26,0.2.2,2022-02-27T08:22:59.043+00:00,36011,1,8,0.008332870396089105,709,2.8906692940607073,492
2025-04-27,0.2.2,2022-02-27T08:22:59.043+00:00,36025,1,8,0,709,2.8906692940607073,493
2025-04-28,0.2.2,2022-02-27T08:22:59.043+00:00,36065,1,8,0,709,2.8906692940607073,495
2025-04-29,0.2.2,2022-02-27T08:22:59.043+00:00,36114,1,8,0.005540780141843972,709,2.8906692940607073,496
2025-04-30,0.2.2,2022-02-27T08:22:59.043+00:00,36158,1,8,0,709,2.8906692940607073,497
2025-05-01,0.2.2,2022-02-27T08:22:59.043+00:00,36195,1,8,0.00552791597567717,709,2.8906692940607073,499
2025-05-02,0.2.2,2022-02-27T08:22:59.043+00:00,36230,1,8,0.00276121051468964,709,2.8906692940607073,499
2025-05-03,0.2.2,2022-02-27T08:22:59.043+00:00,36262,1,8,0.002758620689655172,709,2.8906692940607073,500
2025-05-04,0.2.2,2022-02-27T08:22:59.043+00:00,36292,1,8,0.002756339581036384,709,2.8906692940607073,501
2025-05-05,0.2.2,2022-02-27T08:22:59.043+00:00,36319,1,8,0,709,2.8906692940607073,502
2025-05-06,0.2.2,2022-02-27T08:22:59.043+00:00,36353,1,8,0,709,2.8906692940607073,504
2025-05-07,0.2.2,2022-02-27T08:22:59.043+00:00,36400,1,8,0.0027489897462682463,709,2.8906692940607073,504
2025-05-08,0.2.2,2022-02-27T08:22:59.043+00:00,36442,1,8,0.005490131488649153,709,2.8906692940607073,504
2025-05-09,0.2.2,2022-02-27T08:22:59.043+00:00,36495,1,8,0.008224586029169865,709,2.8906692940607073,505
2025-05-10,0.2.2,2022-02-27T08:22:59.043+00:00,36548,1,8,0.0027373261797875837,709,2.8906692940607073,506
2025-05-11,0.2.2,2022-02-27T08:22:59.043+00:00,36578,1,8,0.005469113183297328,709,2.8906692940607073,507
2025-05-12,0.2.2,2022-02-27T08:22:59.043+00:00,36601,1,8,0.002732688418866481,709,2.8906692940607073,508
2025-05-13,0.2.2,2022-02-27T08:22:59.043+00:00,36649,1,8,0.005460601758313767,709,2.8906692940607073,508
2025-05-14,0.2.2,2022-02-27T08:22:59.043+00:00,36684,1,8,0.002727024815925825,709,2.8906692940607073,509
2025-05-15,0.2.2,2022-02-27T08:22:59.043+00:00,36716,1,8,0,709,2.8906692940607073,509
2025-05-16,0.2.2,2022-02-27T08:22:59.043+00:00,36760,1,8,0,709,2.8906692940607073,510
2025-05-17,0.2.2,2022-02-27T08:22:59.043+00:00,36802,1,8,0,709,2.8906692940607073,511
2025-05-18,0.2.2,2022-02-27T08:22:59.043+00:00,36830,1,8,0,709,2.8906692940607073,511
2025-05-19,0.2.2,2022-02-27T08:22:59.043+00:00,36878,1.4444444179534912,9,0.005425935973955508,709,3.0016866870881125,511
2025-05-20,0.2.2,2022-02-27T08:22:59.043+00:00,36917,1.4444444179534912,9,0.010839520893176522,709,3.0016866870881125,512
2025-05-21,0.2.2,2022-02-27T08:22:59.043+00:00,36970,1.4444444179534912,9,0,709,3.0016866870881125,513
2025-05-22,0.2.2,2022-02-27T08:22:59.043+00:00,37016,1.4444444179534912,9,0,709,3.0016866870881125,513
2025-05-23,0.2.2,2022-02-27T08:22:59.043+00:00,37053,1.4444444179534912,9,0.005400734499891985,709,3.0016866870881125,513
2025-05-24,0.2.2,2022-02-27T08:22:59.043+00:00,37085,1.4444444179534912,9,0,709,3.0016866870881125,515
2025-05-25,0.2.2,2022-02-27T08:22:59.043+00:00,37115,1.4444444179534912,9,0.0026949093163015064,709,3.0016866870881125,516
2025-05-26,0.2.2,2022-02-27T08:22:59.043+00:00,37140,1.4444444179534912,9,0,709,3.0016866870881125,518
2025-05-27,0.2.2,2022-02-27T08:22:59.043+00:00,37185,1.4444444179534912,9,0.002690631222084701,709,3.0016866870881125,518
2025-05-28,0.2.2,2022-02-27T08:22:59.043+00:00,37236,1.4444444179534912,9,0.002686583203481812,709,3.0016866870881125,519
2025-05-29,0.2.2,2022-02-27T08:22:59.043+00:00,37287,1.4444444179534912,9,0.002683483161143164,709,3.0016866870881125,522
2025-05-31,0.2.2,2022-02-27T08:22:59.043+00:00,37364,1.4444444179534912,9,0,709,3.0016866870881125,524
2025-06-01,0.2.2,2022-02-27T08:22:59.043+00:00,37400,1.4444444179534912,9,0,709,3.0016866870881125,524
2025-06-02,0.2.2,2022-02-27T08:22:59.043+00:00,37427,1.4444444179534912,9,0.002672796279467579,709,3.0016866870881125,525
2025-06-03,0.2.2,2022-02-27T08:22:59.043+00:00,37465,1.4444444179534912,9,0.0026703695791497543,709,3.0016866870881125,526
2025-06-04,0.2.2,2022-02-27T08:22:59.043+00:00,37505,1.4444444179534912,9,0,709,3.0016866870881125,528
2025-06-05,0.2.2,2022-02-27T08:22:59.043+00:00,37555,1.4444444179534912,9,0.0026641800985746636,709,3.0016866870881125,529
2025-06-06,0.2.2,2022-02-27T08:22:59.043+00:00,37592,1.4444444179534912,9,0,709,3.0016866870881125,531
2025-06-07,0.2.2,2022-02-27T08:22:59.043+00:00,37630,1.4444444179534912,9,0,709,3.0016866870881125,533
2025-06-08,0.2.2,2022-02-27T08:22:59.043+00:00,37660,1.4444444179534912,9,0.0026561835954101148,709,3.0016866870881125,534
2025-06-09,0.2.2,2022-02-27T08:22:59.043+00:00,37700,1.4444444179534912,9,0,709,3.0016866870881125,535
2025-06-10,0.2.2,2022-02-27T08:22:59.043+00:00,37738,1.4444444179534912,9,0.002651254043162416,709,3.0016866870881125,536
2025-06-11,0.2.2,2022-02-27T08:22:59.043+00:00,37777,1.4444444179534912,9,0,709,3.0016866870881125,536
2025-06-12,0.2.2,2022-02-27T08:22:59.043+00:00,37814,1.4444444179534912,9,0,709,3.0016866870881125,537
2025-06-13,0.2.2,2022-02-27T08:22:59.043+00:00,37854,1.4444444179534912,9,0.0026432649608796785,710,3.0016866870881125,538
2025-06-14,0.2.2,2022-02-27T08:22:59.043+00:00,37883,1.4444444179534912,9,0.0026402640264026403,710,3.0016866870881125,538
2025-06-15,0.2.2,2022-02-27T08:22:59.043+00:00,37903,1.4444444179534912,9,0,710,3.0016866870881125,540
2025-06-16,0.2.2,2022-02-27T08:22:59.043+00:00,37926,1.4444444179534912,9,0,710,3.0016866870881125,541
2025-06-17,0.2.2,2022-02-27T08:22:59.043+00:00,37954,1.4444444179534912,9,0.0026355322457370265,710,3.0016866870881125,541
2025-06-18,0.2.2,2022-02-27T08:22:59.043+00:00,37989,1.4444444179534912,9,0.0026337968815844924,710,3.0016866870881125,542
2025-06-19,0.2.2,2022-02-27T08:22:59.043+00:00,38023,1.4444444179534912,9,0.0052619116525033545,710,3.0016866870881125,543
2025-06-20,0.2.2,2022-02-27T08:22:59.043+00:00,38065,1.4444444179534912,9,0.0026281899655707115,710,3.0016866870881125,544
2025-06-21,0.2.2,2022-02-27T08:22:59.043+00:00,38095,1.4444444179534912,9,0,710,3.0016866870881125,546
2025-06-22,0.2.2,2022-02-27T08:22:59.043+00:00,38119,1.4444444179534912,9,0,710,3.0016866870881125,547
2025-06-23,0.2.2,2022-02-27T08:22:59.043+00:00,38152,1.4444444179534912,9,0,710,3.0016866870881125,548
2025-06-24,0.2.2,2022-02-27T08:22:59.043+00:00,38184,1.4444444179534912,9,0.005240403511070352,710,3.0016866870881125,550
2025-06-25,0.2.2,2022-02-27T08:22:59.043+00:00,38223,1.4444444179534912,9,0,710,3.0016866870881125,550
2025-06-26,0.2.2,2022-02-27T08:22:59.043+00:00,38268,1.4444444179534912,9,0.002614242392554638,710,3.0016866870881125,551
2025-06-27,0.2.2,2022-02-27T08:22:59.043+00:00,38303,1.4444444179534912,9,0.0026115115428810196,710,3.0016866870881125,552
2025-06-28,0.2.2,2022-02-27T08:22:59.043+00:00,38331,1.4444444179534912,9,0,710,3.0016866870881125,553
2025-06-29,0.2.2,2022-02-27T08:22:59.043+00:00,38363,1.4444444179534912,9,0.007822685788787484,710,3.0016866870881125,554
2025-06-30,0.2.2,2022-02-27T08:22:59.043+00:00,38409,1.4444444179534912,9,0,710,3.0016866870881125,555
2025-07-01,0.2.2,2022-02-27T08:22:59.043+00:00,38448,1.4444444179534912,9,0.007805995004163197,710,3.0016866870881125,555
2025-07-02,0.2.2,2022-02-27T08:22:59.043+00:00,38492,1.4444444179534912,9,0.007797878976918278,710,3.0016866870881125,555
2025-07-03,0.2.2,2022-02-27T08:22:59.043+00:00,38541,1.4444444179534912,9,0.007787959814127359,710,3.0016866870881125,555
2025-07-04,0.2.2,2022-02-27T08:22:59.043+00:00,38573,1.4444444179534912,9,0.005186452984803693,710,3.0016866870881125,555
2025-07-05,0.2.2,2022-02-27T08:22:59.043+00:00,38597,1.4444444179534912,9,0.002591479216336685,710,3.0016866870881125,556
2025-07-06,0.2.2,2022-02-27T08:22:59.043+00:00,38628,1.4444444179534912,9,0,710,3.0016866870881125,557
2025-07-07,0.2.2,2022-02-27T08:22:59.043+00:00,38653,1.4444444179534912,9,0,710,3.0016866870881125,557
2025-07-08,0.2.2,2022-02-27T08:22:59.043+00:00,38694,1.4444444179534912,9,0.00517196793379881,710,3.0016866870881125,559
2025-07-09,0.2.2,2022-02-27T08:22:59.043+00:00,38738,1.4444444179534912,9,0.002582911457795227,710,3.0016866870881125,560
2025-07-10,0.2.2,2022-02-27T08:22:59.043+00:00,38767,1.4444444179534912,9,0.002580179064427071,710,3.0016866870881125,562
2025-07-11,0.2.2,2022-02-27T08:22:59.043+00:00,38811,1.4444444179534912,9,0.0025779840164990974,710,3.0016866870881125,564
