date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.0.5,2025-01-16T13:46:43.46+00:00,24751,5,1,0.0040407305640859864,4027,4.451345304797165,826
2025-12-27,0.0.5,2025-01-16T13:46:43.46+00:00,24757,5,1,0,4027,4.45128002111375,829
2025-12-28,0.0.5,2025-01-16T13:46:43.46+00:00,24764,5,1,0.0040382829221015226,4028,4.451149690645489,830
2025-12-29,0.0.5,2025-01-16T13:46:43.46+00:00,24772,5,1,0.004037304695385361,4030,4.451195790500933,833
2025-12-30,0.0.5,2025-01-16T13:46:43.46+00:00,24789,5,1,0.0040353496630483035,4031,4.451020461976585,836
2025-12-31,0.0.5,2025-01-16T13:46:43.46+00:00,24811,5,1,0,4034,4.450981167384915,839
2026-01-01,0.0.5,2025-01-16T13:46:43.46+00:00,24817,5,1,0,4035,4.451067445705515,843
2026-01-02,0.0.5,2025-01-16T13:46:43.46+00:00,24822,5,1,0,4036,4.448254770032162,846
2026-01-03,0.0.5,2025-01-16T13:46:43.46+00:00,24830,5,1,0,4037,4.451049848892868,851
2026-01-04,0.0.5,2025-01-16T13:46:43.46+00:00,24837,5,1,0,4037,4.451136131821562,853
2026-01-05,0.0.5,2025-01-16T13:46:43.46+00:00,24842,5,1,0,4037,4.4511825268905625,855
2026-01-06,0.0.5,2025-01-16T13:46:43.46+00:00,24867,5,1,0.004022364345762439,4037,4.451311489423261,857
2026-01-07,0.0.5,2025-01-16T13:46:43.46+00:00,24877,5,1,0,4039,4.451392631343735,858
2026-01-08,0.0.5,2025-01-16T13:46:43.46+00:00,24908,5,3,0.012047708927352315,4041,4.451477513809614,860
2026-01-09,0.0.5,2025-01-16T13:46:43.46+00:00,24928,5,3,0,4043,4.452780998421339,861
2026-01-10,0.0.5,2025-01-16T13:46:43.46+00:00,24950,5,3,0.0040094623311014,4046,4.45273631840796,864
2026-01-11,0.0.5,2025-01-16T13:46:43.46+00:00,24964,5,6,0,4047,4.452653002460604,867
2026-01-12,0.0.5,2025-01-16T13:46:43.46+00:00,24973,5,3,0,4049,4.4526760010468465,869
2026-01-13,0.0.5,2025-01-16T13:46:43.46+00:00,24995,5,3,0.00400192092204258,4051,4.453989335601427,871
2026-01-14,0.0.5,2025-01-16T13:46:43.46+00:00,25017,5,3,0,4053,4.454015171331415,874
2026-01-15,0.0.5,2025-01-16T13:46:43.46+00:00,25038,5,3,0,4055,4.453958936613872,876
2026-01-16,0.0.5,2025-01-16T13:46:43.46+00:00,25053,5,3,0,4056,4.45398392457216,881
2026-01-17,0.0.5,2025-01-16T13:46:43.46+00:00,25068,5,3,0.003989467804994814,4057,4.453894687340797,884
2026-01-18,0.0.5,2025-01-16T13:46:43.46+00:00,25080,5,3,0,4058,4.453978556410223,886
2026-01-19,0.0.5,2025-01-16T13:46:43.46+00:00,25091,5,1,0,4061,4.454029178497993,886
2026-01-20,0.0.5,2025-01-16T13:46:43.46+00:00,25114,5,3,0,4062,4.454223353234805,886
2026-01-21,0.0.5,2025-01-16T13:46:43.46+00:00,25135,5,3,0.003979782703864369,4064,4.4541831369939855,886
2026-01-22,0.0.5,2025-01-16T13:46:43.46+00:00,25152,5,2,0,4068,4.454274574237801,886
2026-01-23,0.0.5,2025-01-16T13:46:43.46+00:00,25172,5,2,0,4070,4.45426998142778,887
