date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.48.1,2024-12-22T07:58:19.477+00:00,36512,5,9,0.005479902457736252,153281,4.685897225952248,610
2024-12-23,1.48.1,2024-12-22T07:58:19.477+00:00,36533,5,9,0,153576,4.685897225952248,613
2024-12-24,1.48.1,2024-12-23T13:42:58.31+00:00,36551,5,9,0,153739,4.685897225952248,614
2024-12-25,1.48.1,2024-12-23T13:42:58.31+00:00,36563,5,9,0,153828,4.685897225952248,614
2024-12-26,1.48.1,2024-12-23T13:42:58.31+00:00,36576,5,9,0,153890,4.685897225952248,615
2024-12-27,1.48.1,2024-12-23T13:42:58.31+00:00,36588,5,9,0.0027333606669400026,153949,4.685897225952248,617
2024-12-28,1.48.1,2024-12-23T13:42:58.31+00:00,36601,5,9,0,154008,4.685897225952248,622
2024-12-29,1.49.0,2024-12-29T09:27:30.387+00:00,36625,5,9,0.005462988254575253,154081,4.685897225952248,623
2024-12-30,1.49.0,2024-12-29T09:27:30.387+00:00,36644,5,9,0.002729630135116692,154332,4.685897225952248,626
2024-12-31,1.49.0,2024-12-29T09:27:30.387+00:00,36658,5,9,0.0027281407720638386,154466,4.685897225952248,626
2025-01-01,1.49.0,2024-12-29T09:27:30.387+00:00,36672,5,9,0,154522,4.685897225952248,629
2025-01-02,1.49.1,2025-01-02T08:14:38.723+00:00,36686,5,9,0.0027262070281617186,154656,4.685897225952248,629
2025-01-03,1.49.1,2025-01-02T08:14:38.723+00:00,36699,5,9,0.0027252411838447703,154918,4.685897225952248,631
2025-01-04,1.49.1,2025-01-02T08:14:38.723+00:00,36712,5,9,0,155007,4.685897225952248,638
2025-01-05,1.49.1,2025-01-02T08:14:38.723+00:00,36731,5,9,0.00817037965030775,155054,4.685897225952248,638
2025-01-06,1.49.1,2025-01-02T08:14:38.723+00:00,36747,5,9,0,155142,4.685897225952248,639
2025-01-07,1.49.1,2025-01-02T08:14:38.723+00:00,36764,5,9,0,155236,4.685897225952248,639
2025-01-08,1.49.1,2025-01-02T08:14:38.723+00:00,36790,5,9,0,155314,4.685897225952248,641
2025-01-09,1.49.1,2025-01-02T08:14:38.723+00:00,36806,5,9,0,155368,4.685897225952248,641
2025-01-10,1.49.1,2025-01-02T08:14:38.723+00:00,36826,5,9,0,155418,4.685897225952248,641
2025-01-11,1.49.1,2025-01-02T08:14:38.723+00:00,36839,5,9,0.0027149566964406917,155461,4.685897225952248,641
2025-01-12,1.49.1,2025-01-02T08:14:38.723+00:00,36869,5,9,0.00542740841248304,155497,4.685897225952248,641
2025-01-13,1.49.1,2025-01-02T08:14:38.723+00:00,36882,5,9,0,155534,4.685897225952248,641
2025-01-14,1.49.1,2025-01-02T08:14:38.723+00:00,36906,5,9,0,155624,4.685897225952248,641
2025-01-15,1.50.0,2025-01-15T08:16:47+00:00,36924,5,9,0.0027087057803781354,155743,4.685897225952248,642
2025-01-16,1.50.0,2025-01-15T08:16:47+00:00,36945,5,9,0.005414038602095233,156012,4.685897225952248,644
2025-01-17,1.50.0,2025-01-15T08:16:47+00:00,36969,5,9,0.005410816221627032,156113,4.685897225952248,644
2025-01-18,1.50.0,2025-01-15T08:16:47+00:00,36987,5,9,0,156166,4.685897225952248,645
2025-01-19,1.50.0,2025-01-15T08:16:47+00:00,37008,5,9,0.010811979673478214,156207,4.685897225952248,645
2025-01-20,1.50.0,2025-01-15T08:16:47+00:00,37020,5,9,0,156254,4.685897225952248,646
2025-01-21,1.50.0,2025-01-15T08:16:47+00:00,37039,5,9,0,156319,4.685897225952248,721
2025-01-22,1.50.0,2025-01-15T08:16:47+00:00,37059,5,9,0,156356,4.685897225952248,721
2025-01-23,1.50.0,2025-01-15T08:16:47+00:00,37079,5,9,0,156399,4.685897225952248,723
2025-01-24,1.50.0,2025-01-15T08:16:47+00:00,37099,5,9,0.0026961445133459154,156444,4.685897225952248,724
2025-01-25,1.50.0,2025-01-15T08:16:47+00:00,37127,5,9,0.008081896551724138,156464,4.685897225952248,724
2025-01-26,1.50.0,2025-01-15T08:16:47+00:00,37155,5,9,0.008077979428079056,156487,4.685897225952248,724
2025-01-27,1.50.0,2025-01-15T08:16:47+00:00,37171,5,9,0,156516,4.685897225952248,724
2025-01-28,1.51.0,2025-01-28T08:32:17.187+00:00,37192,5,9,0.0026890394750994943,156579,4.685897225952248,726
2025-01-29,1.51.0,2025-01-28T08:32:17.187+00:00,37217,5,9,0.0026873051703751477,156770,4.685897225952248,728
