date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,2.0.2,2025-01-06T22:00:51.897+00:00,96,5,2,0,34,4.403204729309272,20
2025-01-08,2.0.2,2025-01-06T22:00:51.897+00:00,97,5,2,0,34,4.403204729309272,22
2025-01-09,2.0.2,2025-01-06T22:00:51.897+00:00,98,5,5,0,35,4.403204729309272,22
2025-01-10,2.0.2,2025-01-06T22:00:51.897+00:00,98,5,5,0,35,4.403204729309272,22
2025-01-11,2.0.2,2025-01-06T22:00:51.897+00:00,98,5,5,0,35,4.403204729309272,23
2025-01-12,2.0.2,2025-01-06T22:00:51.897+00:00,99,5,5,0,36,4.403204729309272,23
2025-01-13,2.0.2,2025-01-06T22:00:51.897+00:00,99,5,5,0,36,4.403204729309272,23
2025-01-14,2.0.2,2025-01-06T22:00:51.897+00:00,99,5,5,0,36,4.403204729309272,23
2025-01-15,2.0.2,2025-01-06T22:00:51.897+00:00,99,5,5,0,36,4.403204729309272,23
2025-01-16,2.0.2,2025-01-06T22:00:51.897+00:00,99,5,2,0,36,4.403204729309272,23
2025-01-17,2.0.2,2025-01-06T22:00:51.897+00:00,100,5,2,0,36,4.403204729309272,23
2025-01-18,2.0.2,2025-01-06T22:00:51.897+00:00,100,5,1,0,36,4.403204729309272,23
2025-01-19,2.0.2,2025-01-06T22:00:51.897+00:00,100,5,1,0,36,4.403204729309272,23
2025-01-20,2.0.2,2025-01-06T22:00:51.897+00:00,101,5,1,0,37,4.403204729309272,23
2025-01-21,2.0.2,2025-01-06T22:00:51.897+00:00,101,5,1,0,38,4.403204729309272,28
2025-01-22,2.0.2,2025-01-06T22:00:51.897+00:00,101,5,1,0,38,4.403204729309272,28
2025-01-23,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
2025-01-24,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
2025-01-25,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
2025-01-26,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
2025-01-27,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
2025-01-28,2.0.2,2025-01-06T22:00:51.897+00:00,102,5,1,0,38,4.403204729309272,28
