date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,0.0.25,2026-01-06T20:35:29.663+00:00,51,5,3,0,75,4.454029178497993,255
2026-01-20,0.0.25,2026-01-06T20:35:29.663+00:00,51,5,3,0,76,4.454223353234805,259
2026-01-21,0.0.25,2026-01-06T20:35:29.663+00:00,52,5,3,0,76,4.4541831369939855,264
2026-01-22,0.0.25,2026-01-06T20:35:29.663+00:00,53,5,3,0,76,4.454274574237801,264
2026-01-23,0.0.25,2026-01-06T20:35:29.663+00:00,53,5,3,0,77,4.45426998142778,265
2026-01-24,0.0.25,2026-01-06T20:35:29.663+00:00,53,5,1,0,77,4.454209662288931,267
2026-01-25,0.0.25,2026-01-06T20:35:29.663+00:00,53,5,1,0,77,4.454241151378985,267
2026-01-26,0.0.25,2026-01-06T20:35:29.663+00:00,54,5,2,0,77,4.454343071395095,268
2026-01-27,0.0.25,2026-01-06T20:35:29.663+00:00,54,5,2,0,77,4.454500504212615,269
2026-01-28,0.0.25,2026-01-06T20:35:29.663+00:00,54,5,2,0,77,4.454693240563124,269
2026-01-29,0.0.25,2026-01-06T20:35:29.663+00:00,56,5,2,0,77,4.454734529666773,270
2026-01-30,0.0.25,2026-01-06T20:35:29.663+00:00,56,5,1,0,77,4.454742723492724,270
2026-01-31,0.0.25,2026-01-06T20:35:29.663+00:00,56,5,1,0,77,4.454827042085236,271
2026-02-01,0.0.25,2026-01-06T20:35:29.663+00:00,56,5,1,0,77,4.454765599132642,272
2026-02-02,0.0.25,2026-01-06T20:35:29.663+00:00,56,5,1,0,77,4.454886461720175,273
2026-02-03,0.0.25,2026-01-06T20:35:29.663+00:00,57,5,3,0,77,4.454922817486056,274
2026-02-04,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,1,0,77,4.454871984387865,274
2026-02-05,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,3,0,77,4.454881321216992,274
2026-02-06,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,3,0,78,4.454830537575887,274
2026-02-07,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,3,0,78,4.454788009092264,275
2026-02-08,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,3,0,78,4.4547243712167806,276
2026-02-09,0.0.25,2026-01-06T20:35:29.663+00:00,59,5,1,0,78,4.454633117177287,277
2026-02-10,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,78,4.454747707312025,279
2026-02-11,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,78,4.454681207294447,280
2026-02-12,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,78,4.454739304337712,281
2026-02-13,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.454665245615735,281
2026-02-14,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.454664609146495,281
2026-02-15,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.454718564420346,282
2026-02-16,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.454732005730289,282
2026-02-17,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.454779428365016,282
2026-02-18,0.0.25,2026-01-06T20:35:29.663+00:00,60,5,1,0,79,4.455594516231104,283
2026-02-19,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,79,4.455499038200855,284
2026-02-20,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,80,4.455393153292679,287
2026-02-21,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,81,4.455349539366726,289
2026-02-22,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,81,4.455457740801651,290
2026-02-23,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,81,4.455322660717854,291
2026-02-24,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,81,4.455393161401745,292
2026-02-25,0.0.25,2026-01-06T20:35:29.663+00:00,61,5,1,0,81,4.45553015423254,294
2026-02-26,0.0.25,2026-01-06T20:35:29.663+00:00,65,5,1,0,81,4.455524947222079,295
2026-02-27,0.0.25,2026-01-06T20:35:29.663+00:00,65,5,1,0,81,4.4555940839289505,295
2026-02-28,0.0.26,2026-02-27T15:57:55.133+00:00,65,5,1,0,87,4.45566055930569,308
2026-03-01,0.0.26,2026-02-27T15:57:55.133+00:00,65,5,1,0,87,4.455835769589103,310
2026-03-02,0.0.26,2026-02-27T15:57:55.133+00:00,65,5,1,0,93,4.455847500626208,313
2026-03-03,0.0.26,2026-02-27T15:57:55.133+00:00,65,5,1,0,100,4.455920592219733,314
2026-03-04,0.0.26,2026-02-27T15:57:55.133+00:00,67,5,1,0,104,4.455632275369945,314
2026-03-05,0.0.26,2026-02-27T15:57:55.133+00:00,69,5,1,0,108,4.455583349368225,314
2026-03-06,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,1,0,109,4.4556433003435725,315
2026-03-07,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,1,0,110,4.4555930639985135,316
2026-03-08,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,1,0,110,4.455549010065825,316
2026-03-09,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,2,0,111,4.455625883994342,316
2026-03-10,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,1,0,111,4.455726968045642,316
2026-03-11,0.0.26,2026-02-27T15:57:55.133+00:00,71,5,1,0,112,4.455776484879483,316
2026-03-12,0.0.26,2026-02-27T15:57:55.133+00:00,72,5,1,0,113,4.455784529857184,318
2026-03-13,0.0.26,2026-02-27T15:57:55.133+00:00,72,5,1,0,113,4.455678254593763,319
2026-03-14,0.0.27,2026-03-13T15:45:44.713+00:00,72,5,1,0,127,4.4554164725107075,378
2026-03-15,0.0.27,2026-03-13T15:45:44.713+00:00,72,5,1,0,129,4.455323927844458,379
2026-03-16,0.0.27,2026-03-13T15:45:44.713+00:00,73,5,1,0,141,4.455348599859667,405
2026-03-17,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,2,0,165,4.455384124960153,437
2026-03-18,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,5,0,176,4.455440434317174,439
2026-03-19,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,5,0,179,4.45532939318286,440
2026-03-20,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,5,0,182,4.455435398354009,442
2026-03-21,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,5,0,182,4.455335666560611,444
2026-03-22,0.0.28,2026-03-16T16:18:05.867+00:00,74,5,5,0,182,4.455252175683241,444
2026-03-23,0.0.28,2026-03-16T16:18:05.867+00:00,77,5,5,0,182,4.455299287154149,447
2026-03-24,0.0.28,2026-03-16T16:18:05.867+00:00,78,5,5,0,185,4.455385065215733,449
2026-03-27,0.0.28,2026-03-16T16:18:05.867+00:00,80,5,2,0,188,4.4554204178483285,453
2026-03-28,0.0.28,2026-03-16T16:18:05.867+00:00,80,5,5,0,189,4.455362579924896,453
2026-03-29,0.0.28,2026-03-16T16:18:05.867+00:00,80,5,5,0,189,4.4553012048192775,453
2026-03-30,0.0.28,2026-03-16T16:18:05.867+00:00,80,5,5,0,190,4.455505909940742,455
2026-03-31,0.0.28,2026-03-16T16:18:05.867+00:00,82,5,5,0,191,4.455453762132847,457
2026-04-01,0.0.28,2026-03-16T16:18:05.867+00:00,82,5,5,0,192,4.455421030635377,457
2026-04-02,0.0.29,2026-04-02T08:59:22.053+00:00,82,5,5,0,198,4.4552859421280475,463
2026-04-03,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,5,0,216,4.454983648244321,476
2026-04-04,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,2,0,217,4.45495874300528,479
2026-04-05,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,2,0,218,4.454811490693045,480
2026-04-06,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,2,0,218,4.454875151637687,481
2026-04-07,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,1,0,228,4.454877294027004,483
2026-04-08,0.0.30,2026-04-02T13:48:31.587+00:00,82,5,1,0,237,4.454955722608295,485
2026-04-09,0.0.30,2026-04-02T13:48:31.587+00:00,83,5,1,0,239,4.454924521993654,487
2026-04-10,0.0.30,2026-04-02T13:48:31.587+00:00,83,5,1,0,244,4.454800532166434,489
2026-04-11,0.0.30,2026-04-02T13:48:31.587+00:00,83,5,1,0,245,4.454749434328537,492
2026-04-12,0.0.30,2026-04-02T13:48:31.587+00:00,83,5,1,0,245,4.454772286211155,494
2026-04-13,0.0.30,2026-04-02T13:48:31.587+00:00,83,5,1,0,246,4.45482145894091,496
2026-04-16,0.0.30,2026-04-02T13:48:31.587+00:00,84,5,1,0,251,4.454800447781845,505
2026-04-17,0.0.30,2026-04-02T13:48:31.587+00:00,84,5,1,0,252,4.454811192064221,507
2026-04-18,0.0.31,2026-04-17T13:57:13.3+00:00,84,5,6,0,258,4.454777910410253,519
2026-04-19,0.0.31,2026-04-17T13:57:13.3+00:00,84,5,1,0,262,4.45467162360743,521
2026-04-21,0.0.31,2026-04-17T13:57:13.3+00:00,85,5,1,0,289,4.4545426019943895,527
2026-04-22,0.0.31,2026-04-17T13:57:13.3+00:00,85,5,1,0,296,4.454523213579991,529
2026-04-23,0.0.31,2026-04-17T13:57:13.3+00:00,85,5,1,0,297,4.453468401231599,563
2026-04-24,0.0.31,2026-04-17T13:57:13.3+00:00,85,5,1,0,300,4.454509560606915,567
2026-04-25,0.0.31,2026-04-17T13:57:13.3+00:00,86,5,1,0,302,4.4544458084882494,568
2026-04-26,0.0.31,2026-04-17T13:57:13.3+00:00,86,5,1,0,302,4.454483406386975,600
2026-04-27,0.0.31,2026-04-17T13:57:13.3+00:00,86,5,2,0,302,4.454354807409401,602
2026-04-29,0.0.31,2026-04-17T13:57:13.3+00:00,88,5,1,0,304,4.454284499255794,605
2026-04-30,0.0.31,2026-04-17T13:57:13.3+00:00,88,5,2,0,304,4.45437218399855,638
2026-05-01,0.0.31,2026-04-17T13:57:13.3+00:00,89,5,2,0,304,4.45425869478313,640
2026-05-02,0.0.31,2026-04-17T13:57:13.3+00:00,89,5,1,0,304,4.454240102888751,642
2026-05-03,0.0.31,2026-04-17T13:57:13.3+00:00,89,5,1,0,305,4.454280489555443,673
2026-05-06,0.0.31,2026-04-17T13:57:13.3+00:00,91,5,1,0,306,4.454492189934802,706
2026-05-07,0.0.31,2026-04-17T13:57:13.3+00:00,91,5,2,0,306,4.454427651170614,707
2026-05-08,0.0.31,2026-04-17T13:57:13.3+00:00,92,5,2,0,307,4.454476418118554,707
2026-05-09,0.0.31,2026-04-17T13:57:13.3+00:00,92,5,2,0,307,4.454337274424393,709
2026-05-10,0.0.31,2026-04-17T13:57:13.3+00:00,92,5,2,0,307,4.454291526435952,709
2026-05-11,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,307,4.454356601297433,709
2026-05-14,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.45438567072224,740
2026-05-15,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.454406049393446,742
2026-05-16,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.454322627084988,744
2026-05-17,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.454176618381464,745
2026-05-18,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.454142351270395,774
2026-05-19,0.0.31,2026-04-17T13:57:13.3+00:00,93,4,2,0,308,4.454006707290614,776
2026-05-20,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,308,4.453965105829124,778
2026-05-21,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,309,4.454018432266376,780
2026-05-22,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,309,4.454076642109825,782
2026-05-23,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,309,4.45408876625546,784
2026-05-24,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,309,4.45417718074316,786
2026-05-25,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,1,0,309,4.454221128519668,788
2026-05-26,0.0.31,2026-04-17T13:57:13.3+00:00,93,5,2,0,309,4.454239802224969,790
2026-05-27,0.0.31,2026-04-17T13:57:13.3+00:00,94,5,2,0,309,4.454260740649226,792
2026-05-28,0.0.31,2026-04-17T13:57:13.3+00:00,95,5,1,0,309,4.454249637244914,794
2026-05-29,0.0.31,2026-04-17T13:57:13.3+00:00,95,5,1,0,309,4.454212748099141,798
2026-05-30,0.0.31,2026-04-17T13:57:13.3+00:00,96,5,1,0,310,4.454230282841368,800
2026-05-31,0.0.31,2026-04-17T13:57:13.3+00:00,96,5,1,0,310,4.454223093810898,802
