date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.0,2025-07-29T05:20:30.55+00:00,12,5,1,0,17,4.505292468543868,21
2025-08-21,1.0.0,2025-07-29T05:20:30.55+00:00,12,5,1,0,1,4.505224112103122,21
2025-08-22,1.0.0,2025-07-29T05:20:30.55+00:00,14,5,1,0,39,4.505045663268367,22
2025-08-23,1.0.0,2025-07-29T05:20:30.55+00:00,14,5,1,0,39,4.5050378787878795,22
2025-08-24,1.0.0,2025-07-29T05:20:30.55+00:00,14,5,1,0,40,4.5049509949641156,23
2025-08-25,1.0.0,2025-07-29T05:20:30.55+00:00,15,5,1,0,2,4.5050437045342555,24
2025-08-26,1.0.0,2025-07-29T05:20:30.55+00:00,15,5,1,0,2,4.504972162449199,25
2025-08-27,1.0.0,2025-07-29T05:20:30.55+00:00,16,5,1,0,2,4.505014221881524,26
2025-08-28,1.0.0,2025-07-29T05:20:30.55+00:00,16,5,1,0,2,4.505217437864772,27
2025-08-29,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.505162985654945,27
2025-08-30,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.505064698638318,28
2025-08-31,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.50511768247531,29
2025-09-01,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.5049876095953305,30
2025-09-02,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.504922670690306,30
2025-09-03,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.505083463315984,31
2025-09-04,1.0.0,2025-07-29T05:20:30.55+00:00,17,5,1,0,2,4.505082543828735,32
2025-09-05,1.0.0,2025-07-29T05:20:30.55+00:00,18,5,1,0,1,4.505061598851102,33
2025-09-06,1.0.0,2025-07-29T05:20:30.55+00:00,19,5,1,0,8,4.50515087277021,34
2025-09-07,1.0.0,2025-07-29T05:20:30.55+00:00,20,5,1,0,7,4.5051488940028825,36
2025-09-08,1.0.0,2025-07-29T05:20:30.55+00:00,23,5,1,0,2,4.505089335515926,36
2025-09-09,1.0.0,2025-07-29T05:20:30.55+00:00,25,5,1,0,18,4.505177333876885,37
2025-09-10,1.0.0,2025-07-29T05:20:30.55+00:00,25,5,1,0,18,4.5051922528390485,38
2025-09-11,1.0.0,2025-07-29T05:20:30.55+00:00,26,5,1,0,22,4.505127997859445,39
2025-09-12,1.0.0,2025-07-29T05:20:30.55+00:00,26,5,1,0,2,4.50480846595566,41
2025-09-13,1.0.0,2025-07-29T05:20:30.55+00:00,27,5,1,0,8,4.504753512642761,41
2025-09-14,1.0.0,2025-07-29T05:20:30.55+00:00,27,5,1,0,8,4.503857207684161,43
2025-09-15,1.0.0,2025-07-29T05:20:30.55+00:00,27,5,1,0,8,4.504661042392218,43
2025-09-16,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.504608467778233,44
2025-09-17,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.50459859820705,44
2025-09-18,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.504572280506489,45
2025-09-19,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.504527285464361,45
2025-09-20,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.504538525974649,47
2025-09-21,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,5,4.5046592445739915,48
2025-09-22,1.0.0,2025-07-29T05:20:30.55+00:00,28,5,1,0,15,4.50467784157976,49
2025-09-23,1.0.0,2025-07-29T05:20:30.55+00:00,29,5,1,0,11,4.504754800486738,50
2025-09-24,1.0.0,2025-07-29T05:20:30.55+00:00,31,5,1,0,1,4.504736374546077,51
2025-09-25,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,3,4.504487972358701,52
2025-09-26,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,3,4.50421885743326,53
2025-09-27,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,3,4.504082430484139,55
2025-09-28,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,3,4.504095458217115,55
2025-09-29,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,3,4.5040502140680765,55
2025-09-30,1.0.0,2025-07-29T05:20:30.55+00:00,32,5,1,0,85,4.503942252852745,56
2025-10-01,1.0.0,2025-07-29T05:20:30.55+00:00,33,5,1,0,1,4.503485744656382,57
2025-10-02,1.0.0,2025-07-29T05:20:30.55+00:00,33,5,1,0,1,4.503283812080204,57
2025-10-03,1.0.0,2025-07-29T05:20:30.55+00:00,34,5,1,0,9,4.503087268827434,57
2025-10-04,1.0.0,2025-07-29T05:20:30.55+00:00,34,5,1,0,9,4.502843430688195,59
2025-10-05,1.0.0,2025-07-29T05:20:30.55+00:00,34,5,1,0,21,4.502744056612261,61
2025-10-06,1.0.0,2025-07-29T05:20:30.55+00:00,34,5,1,0,1,4.502731484554257,63
2025-10-07,1.0.0,2025-07-29T05:20:30.55+00:00,35,5,1,0,20,4.5024929916581975,64
2025-10-08,1.0.0,2025-07-29T05:20:30.55+00:00,35,5,1,0,8,4.502355024517172,66
2025-10-09,1.0.0,2025-07-29T05:20:30.55+00:00,37,5,1,0,20,4.502324123171713,67
2025-10-10,1.0.0,2025-07-29T05:20:30.55+00:00,37,5,1,0,9,4.502013816814504,68
2025-10-11,1.0.0,2025-07-29T05:20:30.55+00:00,37,5,1,0,9,4.501903946045783,69
2025-10-12,1.0.0,2025-07-29T05:20:30.55+00:00,37,5,1,0,9,4.501811375624545,70
