date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-16,0.0.29,2025-12-12T14:37:01.383+00:00,44,5,1,0,12,4.454732005730289,194
2026-02-17,0.0.29,2025-12-12T14:37:01.383+00:00,44,5,1,0,12,4.454779428365016,194
2026-02-18,0.0.29,2025-12-12T14:37:01.383+00:00,44,5,1,0,12,4.455594516231104,196
2026-02-19,0.0.29,2025-12-12T14:37:01.383+00:00,45,5,3,0,12,4.455499038200855,198
2026-02-20,0.0.29,2025-12-12T14:37:01.383+00:00,47,5,1,0,12,4.455393153292679,200
2026-02-21,0.0.29,2025-12-12T14:37:01.383+00:00,47,5,1,0,12,4.455349539366726,202
2026-02-22,0.0.29,2025-12-12T14:37:01.383+00:00,47,5,1,0,12,4.455457740801651,204
2026-02-23,0.0.29,2025-12-12T14:37:01.383+00:00,47,5,1,0,12,4.455322660717854,205
2026-02-24,0.0.29,2025-12-12T14:37:01.383+00:00,49,5,1,0,12,4.455393161401745,207
2026-02-25,0.0.29,2025-12-12T14:37:01.383+00:00,51,5,1,0,12,4.45553015423254,209
2026-02-26,0.0.29,2025-12-12T14:37:01.383+00:00,51,5,1,0,12,4.455524947222079,210
2026-02-27,0.0.29,2025-12-12T14:37:01.383+00:00,52,5,2,0,12,4.4555940839289505,211
2026-02-28,0.0.29,2025-12-12T14:37:01.383+00:00,52,5,1,0,12,4.45566055930569,212
2026-03-01,0.0.29,2025-12-12T14:37:01.383+00:00,52,5,1,0,12,4.455835769589103,216
2026-03-02,0.0.29,2025-12-12T14:37:01.383+00:00,53,5,1,0,12,4.455847500626208,217
2026-03-03,0.0.29,2025-12-12T14:37:01.383+00:00,54,5,1,0,12,4.455920592219733,218
2026-03-04,0.0.29,2025-12-12T14:37:01.383+00:00,54,5,1,0,12,4.455632275369945,218
2026-03-05,0.0.29,2025-12-12T14:37:01.383+00:00,54,5,1,0,12,4.455583349368225,220
2026-03-06,0.0.29,2025-12-12T14:37:01.383+00:00,54,5,1,0,12,4.4556433003435725,221
2026-03-07,0.0.29,2025-12-12T14:37:01.383+00:00,54,5,1,0,12,4.4555930639985135,222
2026-03-08,0.0.29,2025-12-12T14:37:01.383+00:00,55,5,1,0,12,4.455549010065825,223
2026-03-09,0.0.29,2025-12-12T14:37:01.383+00:00,55,5,1,0,12,4.455625883994342,224
2026-03-10,0.0.29,2025-12-12T14:37:01.383+00:00,56,5,1,0,12,4.455726968045642,224
2026-03-11,0.0.29,2025-12-12T14:37:01.383+00:00,56,5,1,0,12,4.455776484879483,224
2026-03-12,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,1,0,12,4.455784529857184,225
2026-03-13,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,4,0,12,4.455678254593763,227
2026-03-14,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,4,0,12,4.4554164725107075,245
2026-03-15,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,4,0,12,4.455323927844458,263
2026-03-16,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,1,0,12,4.455348599859667,281
2026-03-17,0.0.29,2025-12-12T14:37:01.383+00:00,58,5,4,0,12,4.455384124960153,319
2026-03-18,0.0.29,2025-12-12T14:37:01.383+00:00,60,5,1,0,12,4.455440434317174,321
2026-03-19,0.0.29,2025-12-12T14:37:01.383+00:00,64,5,1,0,12,4.45532939318286,322
2026-03-20,0.0.29,2025-12-12T14:37:01.383+00:00,67,5,1,0,12,4.455435398354009,323
2026-03-21,0.0.29,2025-12-12T14:37:01.383+00:00,68,5,1,0,12,4.455335666560611,324
2026-03-22,0.0.29,2025-12-12T14:37:01.383+00:00,69,5,1,0,12,4.455252175683241,325
2026-03-23,0.0.29,2025-12-12T14:37:01.383+00:00,69,5,1,0,12,4.455299287154149,326
2026-03-24,0.0.29,2025-12-12T14:37:01.383+00:00,72,5,1,0,12,4.455385065215733,329
2026-03-27,0.0.29,2025-12-12T14:37:01.383+00:00,74,5,1,0,12,4.4554204178483285,333
2026-03-28,0.0.29,2025-12-12T14:37:01.383+00:00,74,5,1,0,12,4.455362579924896,335
2026-03-29,0.0.29,2025-12-12T14:37:01.383+00:00,74,5,1,0,12,4.4553012048192775,336
2026-03-30,0.0.29,2025-12-12T14:37:01.383+00:00,76,5,1,0,12,4.455505909940742,336
2026-03-31,0.0.29,2025-12-12T14:37:01.383+00:00,77,5,1,0,12,4.455453762132847,337
2026-04-01,0.0.29,2025-12-12T14:37:01.383+00:00,78,5,1,0,12,4.455421030635377,338
2026-04-02,0.0.29,2025-12-12T14:37:01.383+00:00,78,5,1,0,12,4.4552859421280475,338
2026-04-03,0.0.29,2025-12-12T14:37:01.383+00:00,78,5,1,0,12,4.454983648244321,341
2026-04-04,0.0.29,2025-12-12T14:37:01.383+00:00,78,5,1,0,12,4.45495874300528,343
2026-04-05,0.0.29,2025-12-12T14:37:01.383+00:00,78,5,1,0,12,4.454811490693045,344
2026-04-06,0.0.29,2025-12-12T14:37:01.383+00:00,79,5,1,0,12,4.454875151637687,344
2026-04-07,0.0.29,2025-12-12T14:37:01.383+00:00,79,5,4,0,12,4.454877294027004,347
2026-04-08,0.0.29,2025-12-12T14:37:01.383+00:00,80,5,4,0,12,4.454955722608295,349
2026-04-09,0.0.29,2025-12-12T14:37:01.383+00:00,81,5,4,0,12,4.454924521993654,353
2026-04-10,0.0.29,2025-12-12T14:37:01.383+00:00,82,5,4,0,12,4.454800532166434,356
2026-04-11,0.0.29,2025-12-12T14:37:01.383+00:00,83,5,1,0,12,4.454749434328537,357
2026-04-12,0.0.29,2025-12-12T14:37:01.383+00:00,84,5,1,0,12,4.454772286211155,360
2026-04-13,0.0.29,2025-12-12T14:37:01.383+00:00,85,5,1,0,12,4.45482145894091,363
2026-04-16,0.0.29,2025-12-12T14:37:01.383+00:00,89,5,1,0,13,4.454800447781845,368
2026-04-17,0.0.29,2025-12-12T14:37:01.383+00:00,89,5,1,0,13,4.454811192064221,371
2026-04-18,0.0.29,2025-12-12T14:37:01.383+00:00,92,5,1,0,13,4.454777910410253,374
2026-04-19,0.0.29,2025-12-12T14:37:01.383+00:00,93,5,1,0,13,4.45467162360743,376
2026-04-21,0.0.29,2025-12-12T14:37:01.383+00:00,95,5,3,0,13,4.4545426019943895,380
2026-04-22,0.0.29,2025-12-12T14:37:01.383+00:00,95,5,3,0,13,4.454523213579991,381
2026-04-23,0.0.29,2025-12-12T14:37:01.383+00:00,96,5,1,0,13,4.453468401231599,383
2026-04-24,0.0.29,2025-12-12T14:37:01.383+00:00,98,5,8,0,13,4.454509560606915,385
2026-04-25,0.0.29,2025-12-12T14:37:01.383+00:00,98,5,8,0,13,4.4544458084882494,388
2026-04-26,0.0.29,2025-12-12T14:37:01.383+00:00,99,5,1,0,13,4.454483406386975,390
2026-04-27,0.0.29,2025-12-12T14:37:01.383+00:00,101,5,1,0,13,4.454354807409401,393
2026-04-29,0.0.29,2025-12-12T14:37:01.383+00:00,103,5,1,0,13,4.454284499255794,398
2026-04-30,0.0.29,2025-12-12T14:37:01.383+00:00,104,5,1,0,13,4.45437218399855,400
2026-05-01,0.0.29,2025-12-12T14:37:01.383+00:00,106,5,1,0,14,4.45425869478313,402
2026-05-02,0.0.29,2025-12-12T14:37:01.383+00:00,106,5,2,0,14,4.454240102888751,403
2026-05-03,0.0.29,2025-12-12T14:37:01.383+00:00,107,5,1,0,14,4.454280489555443,424
2026-05-06,0.0.29,2025-12-12T14:37:01.383+00:00,109,5,1,0,14,4.454492189934802,429
2026-05-07,0.0.29,2025-12-12T14:37:01.383+00:00,110,5,2,0,14,4.454427651170614,448
2026-05-08,0.0.29,2025-12-12T14:37:01.383+00:00,111,5,2,0,14,4.454476418118554,449
2026-05-09,0.0.29,2025-12-12T14:37:01.383+00:00,114,5,1,0,14,4.454337274424393,450
2026-05-10,0.0.29,2025-12-12T14:37:01.383+00:00,116,5,1,0,14,4.454291526435952,452
2026-05-11,0.0.29,2025-12-12T14:37:01.383+00:00,116,5,1,0,14,4.454356601297433,470
2026-05-14,0.0.29,2025-12-12T14:37:01.383+00:00,119,5,1,0,14,4.45438567072224,473
2026-05-15,0.0.29,2025-12-12T14:37:01.383+00:00,120,5,2,0,14,4.454406049393446,474
2026-05-16,0.0.29,2025-12-12T14:37:01.383+00:00,120,5,1,0,14,4.454322627084988,477
2026-05-17,0.0.29,2025-12-12T14:37:01.383+00:00,121,5,2,0,14,4.454176618381464,491
2026-05-18,0.0.29,2025-12-12T14:37:01.383+00:00,122,5,1,0,14,4.454142351270395,491
2026-05-19,0.0.29,2025-12-12T14:37:01.383+00:00,124,5,1,0,15,4.454006707290614,495
2026-05-20,0.0.29,2025-12-12T14:37:01.383+00:00,126,5,1,0,15,4.453965105829124,498
2026-05-21,0.0.29,2025-12-12T14:37:01.383+00:00,126,5,2,0,15,4.454018432266376,500
2026-05-22,0.0.29,2025-12-12T14:37:01.383+00:00,127,5,2,0,15,4.454076642109825,502
2026-05-23,0.0.29,2025-12-12T14:37:01.383+00:00,127,5,2,0,15,4.45408876625546,504
2026-05-24,0.0.29,2025-12-12T14:37:01.383+00:00,127,5,2,0,15,4.45417718074316,506
2026-05-25,0.0.29,2025-12-12T14:37:01.383+00:00,128,5,1,0,15,4.454221128519668,508
2026-05-26,0.0.29,2025-12-12T14:37:01.383+00:00,130,5,1,0,15,4.454239802224969,510
2026-05-27,0.0.29,2025-12-12T14:37:01.383+00:00,130,5,1,0,15,4.454260740649226,512
2026-05-28,0.0.29,2025-12-12T14:37:01.383+00:00,131,5,2,0,15,4.454249637244914,514
2026-05-29,0.0.29,2025-12-12T14:37:01.383+00:00,131,5,1,0,15,4.454212748099141,518
2026-05-30,0.0.29,2025-12-12T14:37:01.383+00:00,132,5,1,0,15,4.454230282841368,520
2026-05-31,0.0.29,2025-12-12T14:37:01.383+00:00,132,5,1,0,15,4.454223093810898,522
2026-06-01,0.0.29,2025-12-12T14:37:01.383+00:00,132,5,1,0,15,4.45424846673036,524
2026-06-02,0.0.29,2025-12-12T14:37:01.383+00:00,132,5,1,0,15,4.454159660501241,524
2026-06-03,0.0.29,2025-12-12T14:37:01.383+00:00,137,5,1,0,15,4.454088321280197,524
2026-06-04,0.0.29,2025-12-12T14:37:01.383+00:00,139,5,2,0,15,4.454084614485478,524
2026-06-05,0.0.29,2025-12-12T14:37:01.383+00:00,142,5,1,0,15,4.4539657748618025,524
2026-06-06,0.0.29,2025-12-12T14:37:01.383+00:00,142,5,2,0,15,4.453773352999017,524
2026-06-07,0.0.29,2025-12-12T14:37:01.383+00:00,142,5,1,0,15,4.453772993696317,524
2026-06-08,0.0.29,2025-12-12T14:37:01.383+00:00,143,5,1,0,15,4.45374584630882,524
2026-06-09,0.0.29,2025-12-12T14:37:01.383+00:00,144,5,1,0,15,4.453588622519159,524
2026-06-10,0.0.29,2025-12-12T14:37:01.383+00:00,149,5,1,0,15,4.453388165971028,525
2026-06-11,0.0.29,2025-12-12T14:37:01.383+00:00,151,5,2,0,15,4.453020298961734,526
2026-06-12,0.0.29,2025-12-12T14:37:01.383+00:00,152,5,2,0,15,4.453117428772963,527
2026-06-13,0.0.29,2025-12-12T14:37:01.383+00:00,152,5,1,0,15,4.4529220281627975,528
2026-06-14,0.0.29,2025-12-12T14:37:01.383+00:00,152,5,4,0,15,4.452845568316929,529
2026-06-15,0.0.29,2025-12-12T14:37:01.383+00:00,153,5,1,0,15,4.4528858994621485,531
2026-06-16,0.0.29,2025-12-12T14:37:01.383+00:00,155,5,1,0,15,4.452758895217098,532
2026-06-17,0.0.29,2025-12-12T14:37:01.383+00:00,155,5,1,0,15,4.452826953577093,533
2026-06-18,0.0.29,2025-12-12T14:37:01.383+00:00,156,5,1,0,15,4.45282799404955,534
2026-06-19,0.0.29,2025-12-12T14:37:01.383+00:00,157,5,2,0,15,4.4526559315498595,536
2026-06-20,0.0.29,2025-12-12T14:37:01.383+00:00,159,5,1,0,15,4.452444613040791,537
2026-06-21,0.0.29,2025-12-12T14:37:01.383+00:00,159,5,1,0,15,4.452423621517478,538
2026-06-22,0.0.29,2025-12-12T14:37:01.383+00:00,161,5,4,0,15,4.4522631504914045,539
2026-06-23,0.0.29,2025-12-12T14:37:01.383+00:00,163,5,4,0,15,4.452128667771303,540
2026-06-24,0.0.29,2025-12-12T14:37:01.383+00:00,164,5,4,0,15,4.452149995415788,541
2026-06-25,0.0.29,2025-12-12T14:37:01.383+00:00,165,5,4,0,15,4.4521336396519695,542
2026-06-26,0.0.29,2025-12-12T14:37:01.383+00:00,165,5,4,0,15,4.452177949331835,543
2026-06-27,0.0.29,2025-12-12T14:37:01.383+00:00,166,5,1,0,15,4.452105150673221,544
2026-06-28,0.0.29,2025-12-12T14:37:01.383+00:00,166,5,1,0,15,4.451953363447687,544
2026-06-29,0.0.29,2025-12-12T14:37:01.383+00:00,166,5,3,0,15,4.452002123880843,545
2026-06-30,0.0.29,2025-12-12T14:37:01.383+00:00,166,5,3,0,15,4.451831559937524,545
2026-07-01,0.0.29,2025-12-12T14:37:01.383+00:00,167,5,1,0,15,4.45188067603091,545
2026-07-02,0.0.29,2025-12-12T14:37:01.383+00:00,167,5,1,0,15,4.451774515002469,545
2026-07-03,0.0.29,2025-12-12T14:37:01.383+00:00,168,5,1,0,15,4.45166853549142,545
2026-07-04,0.0.29,2025-12-12T14:37:01.383+00:00,170,5,2,0,15,4.451678150835573,545
2026-07-05,0.0.29,2025-12-12T14:37:01.383+00:00,173,5,1,0,15,4.451582051000889,545
2026-07-06,0.0.29,2025-12-12T14:37:01.383+00:00,173,5,1,0,15,4.451540803897686,545
2026-07-07,0.0.29,2025-12-12T14:37:01.383+00:00,173,5,1,0,15,4.451534743275986,545
2026-07-08,0.0.29,2025-12-12T14:37:01.383+00:00,176,5,1,0,15,4.451487450398033,545
2026-07-09,0.0.29,2025-12-12T14:37:01.383+00:00,177,5,4,0,15,4.451488654825578,545
2026-07-10,0.0.29,2025-12-12T14:37:01.383+00:00,177,5,4,0,15,4.451504792954114,545
2026-07-11,0.0.29,2025-12-12T14:37:01.383+00:00,177,5,1,0,15,4.451515612173543,545
2026-07-12,0.0.29,2025-12-12T14:37:01.383+00:00,177,5,1,0,15,4.4514054369498615,545
2026-07-13,0.0.29,2025-12-12T14:37:01.383+00:00,177,5,1,0,15,4.451434509665696,545
2026-07-14,0.0.29,2025-12-12T14:37:01.383+00:00,179,5,1,0,15,4.451424960966215,545
2026-07-15,0.0.29,2025-12-12T14:37:01.383+00:00,182,5,1,0,15,4.451437177750922,545
2026-07-16,0.0.29,2025-12-12T14:37:01.383+00:00,183,5,1,0,15,4.451444286598915,545
2026-07-17,0.0.29,2025-12-12T14:37:01.383+00:00,184,5,1,0,15,4.451211963052423,545
2026-07-18,0.0.29,2025-12-12T14:37:01.383+00:00,184,5,1,0,15,4.451189992295232,545
2026-07-19,0.0.29,2025-12-12T14:37:01.383+00:00,184,5,1,0,15,4.45117246733711,545
2026-07-20,0.0.29,2025-12-12T14:37:01.383+00:00,185,5,7,0,15,4.451171590743705,546
2026-07-21,0.0.29,2025-12-12T14:37:01.383+00:00,185,5,1,0,15,4.451169163428252,546
2026-07-22,0.0.29,2025-12-12T14:37:01.383+00:00,185,5,1,0,15,4.451255946429113,547
2026-07-23,0.0.29,2025-12-12T14:37:01.383+00:00,185,5,2,0,15,4.4513326871819725,547
