date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-09,1.1.1,2025-10-29T07:44:08.587+00:00,303,5,1,0,171,4.502377318889101,38
2025-11-09,1.1.1,2025-10-29T07:44:08.587+00:00,303,5,1,0,171,4.502377318889101,38
2025-11-10,1.1.1,2025-10-29T07:44:08.587+00:00,310,5,1,0.3246753246753247,172,4.50243747090958,40
2025-11-10,1.1.1,2025-10-29T07:44:08.587+00:00,310,5,1,0.3246753246753247,172,4.50243747090958,40
2025-11-11,1.1.1,2025-10-29T07:44:08.587+00:00,319,5,1,0,173,4.502442028603998,41
2025-11-11,1.1.1,2025-10-29T07:44:08.587+00:00,319,5,1,0,173,4.502442028603998,41
2025-11-12,1.1.1,2025-10-29T07:44:08.587+00:00,330,5,1,0,174,4.502495660054203,41
2025-11-12,1.1.1,2025-10-29T07:44:08.587+00:00,330,5,1,0,174,4.502495660054203,41
2025-11-13,1.1.1,2025-10-29T07:44:08.587+00:00,338,5,1,0,174,4.502460598312295,41
2025-11-13,1.1.1,2025-10-29T07:44:08.587+00:00,338,5,1,0,174,4.502460598312295,41
2025-11-14,1.1.1,2025-10-29T07:44:08.587+00:00,363,5,1,0.2777777777777778,180,4.502484641813522,42
2025-11-14,1.1.1,2025-10-29T07:44:08.587+00:00,363,5,1,0.2777777777777778,180,4.502484641813522,42
2025-11-15,1.1.1,2025-10-29T07:44:08.587+00:00,376,5,1,0,180,4.502566440806836,47
2025-11-15,1.1.1,2025-10-29T07:44:08.587+00:00,376,5,1,0,180,4.502566440806836,47
2025-11-16,1.1.1,2025-10-29T07:44:08.587+00:00,386,5,1,0,180,4.502458530063603,49
2025-11-16,1.1.1,2025-10-29T07:44:08.587+00:00,386,5,1,0,180,4.502458530063603,49
2025-11-17,1.1.1,2025-10-29T07:44:08.587+00:00,402,5,1,0,183,4.502432277727447,51
2025-11-17,1.1.1,2025-10-29T07:44:08.587+00:00,402,5,1,0,183,4.502432277727447,51
2025-11-18,1.1.1,2025-10-29T07:44:08.587+00:00,410,5,1,0,185,4.502486499027686,52
2025-11-18,1.1.1,2025-10-29T07:44:08.587+00:00,410,5,1,0,185,4.502486499027686,52
2025-11-19,1.1.1,2025-10-29T07:44:08.587+00:00,421,5,1,0,186,4.502377246788123,52
2025-11-19,1.1.1,2025-10-29T07:44:08.587+00:00,421,5,1,0,186,4.502377246788123,52
2025-11-20,1.1.1,2025-10-29T07:44:08.587+00:00,432,5,1,0,186,4.502188904669175,52
2025-11-20,1.1.1,2025-10-29T07:44:08.587+00:00,432,5,1,0,186,4.502188904669175,52
2025-11-21,1.1.1,2025-10-29T07:44:08.587+00:00,442,5,1,0.22779043280182232,188,4.502095969420921,53
2025-11-21,1.1.1,2025-10-29T07:44:08.587+00:00,442,5,1,0.22779043280182232,188,4.502095969420921,53
2025-11-22,1.1.1,2025-10-29T07:44:08.587+00:00,449,5,1,0.22371364653243847,190,4.501957839403529,54
2025-11-22,1.1.1,2025-10-29T07:44:08.587+00:00,449,5,1,0.22371364653243847,190,4.501957839403529,54
2025-11-23,1.1.1,2025-10-29T07:44:08.587+00:00,455,5,1,0.22026431718061676,190,4.501879848149706,56
2025-11-23,1.1.1,2025-10-29T07:44:08.587+00:00,455,5,1,0.22026431718061676,190,4.501879848149706,56
2025-11-24,1.1.1,2025-10-29T07:44:08.587+00:00,466,5,1,0,190,4.501960870312095,57
2025-11-24,1.1.1,2025-10-29T07:44:08.587+00:00,466,5,1,0,190,4.501960870312095,57
2025-11-25,1.1.1,2025-10-29T07:44:08.587+00:00,472,5,1,0,190,4.501936891791013,58
2025-11-25,1.1.1,2025-10-29T07:44:08.587+00:00,472,5,1,0,190,4.501936891791013,58
2025-11-26,1.1.1,2025-10-29T07:44:08.587+00:00,485,5,1,0.42016806722689076,190,4.5020783235687905,59
2025-11-26,1.1.1,2025-10-29T07:44:08.587+00:00,485,5,1,0.42016806722689076,190,4.5020783235687905,59
2025-11-27,1.1.1,2025-10-29T07:44:08.587+00:00,494,5,1,0,190,4.5020352327826,59
2025-11-27,1.1.1,2025-10-29T07:44:08.587+00:00,494,5,1,0,190,4.5020352327826,59
2025-11-28,1.1.1,2025-10-29T07:44:08.587+00:00,502,5,1,0.2012072434607646,191,4.502289055973266,59
2025-11-28,1.1.1,2025-10-29T07:44:08.587+00:00,502,5,1,0.2012072434607646,191,4.502289055973266,59
2025-11-29,1.1.1,2025-10-29T07:44:08.587+00:00,507,5,1,0,192,4.502360442948218,60
2025-11-29,1.1.1,2025-10-29T07:44:08.587+00:00,507,5,1,0,192,4.502360442948218,60
2025-11-30,1.1.1,2025-10-29T07:44:08.587+00:00,513,5,1,0,192,4.502282744636156,60
2025-11-30,1.1.1,2025-10-29T07:44:08.587+00:00,513,5,1,0,192,4.502282744636156,60
2025-12-01,1.1.1,2025-10-29T07:44:08.587+00:00,523,5,1,0.19230769230769232,192,4.502300343534154,61
2025-12-01,1.1.1,2025-10-29T07:44:08.587+00:00,523,5,1,0.19230769230769232,192,4.502300343534154,61
2025-12-02,1.1.1,2025-10-29T07:44:08.587+00:00,535,5,1,0,192,4.502281221181381,61
2025-12-02,1.1.1,2025-10-29T07:44:08.587+00:00,535,5,1,0,192,4.502281221181381,61
2025-12-03,1.1.2,2025-12-03T09:10:36.82+00:00,545,5,1,0.1834862385321101,228,4.502312049702095,64
2025-12-03,1.1.2,2025-12-03T09:10:36.82+00:00,545,5,1,0.1834862385321101,228,4.502312049702095,64
2025-12-04,1.1.2,2025-12-03T09:10:36.82+00:00,569,5,1,0.1773049645390071,415,4.502214722632356,67
2025-12-04,1.1.2,2025-12-03T09:10:36.82+00:00,569,5,1,0.1773049645390071,415,4.502214722632356,67
2025-12-05,1.1.2,2025-12-03T09:10:36.82+00:00,579,5,1,0,459,4.502443864413227,67
2025-12-05,1.1.2,2025-12-03T09:10:36.82+00:00,579,5,1,0,459,4.502443864413227,67
2025-12-06,1.1.2,2025-12-03T09:10:36.82+00:00,590,5,1,0,479,4.502722399949153,71
2025-12-06,1.1.2,2025-12-03T09:10:36.82+00:00,590,5,1,0,479,4.502722399949153,71
2025-12-07,1.1.2,2025-12-03T09:10:36.82+00:00,593,5,1,0,486,4.502778510592467,72
2025-12-07,1.1.2,2025-12-03T09:10:36.82+00:00,593,5,1,0,486,4.502778510592467,72
2025-12-08,1.1.2,2025-12-03T09:10:36.82+00:00,598,5,1,0.16806722689075632,496,4.502743283024186,73
2025-12-08,1.1.2,2025-12-03T09:10:36.82+00:00,598,5,1,0.16806722689075632,496,4.502743283024186,73
2025-12-09,1.1.2,2025-12-03T09:10:36.82+00:00,614,5,1,0.16474464579901155,520,4.502871039286601,74
2025-12-09,1.1.2,2025-12-03T09:10:36.82+00:00,614,5,1,0.16474464579901155,520,4.502871039286601,74
2025-12-10,1.1.2,2025-12-03T09:10:36.82+00:00,623,5,1,0.1607717041800643,541,4.502558079398337,75
2025-12-10,1.1.2,2025-12-03T09:10:36.82+00:00,623,5,1,0.1607717041800643,541,4.502558079398337,75
2025-12-11,1.1.3,2025-12-11T05:46:20.173+00:00,629,5,1,0,632,4.501710111240245,80
2025-12-11,1.1.3,2025-12-11T05:46:20.173+00:00,629,5,1,0,632,4.501710111240245,80
2025-12-12,1.1.3,2025-12-11T05:46:20.173+00:00,699,5,1,0,802,4.5014668595929965,82
2025-12-12,1.1.3,2025-12-11T05:46:20.173+00:00,699,5,1,0,802,4.5014668595929965,82
2025-12-13,1.1.3,2025-12-11T05:46:20.173+00:00,727,5,1,0.27932960893854747,830,4.501109529897008,83
2025-12-13,1.1.3,2025-12-11T05:46:20.173+00:00,727,5,1,0.27932960893854747,830,4.501109529897008,83
2025-12-14,1.1.3,2025-12-11T05:46:20.173+00:00,739,5,1,0,842,4.501059689832763,85
2025-12-14,1.1.3,2025-12-11T05:46:20.173+00:00,739,5,1,0,842,4.501059689832763,85
2025-12-15,1.1.3,2025-12-11T05:46:20.173+00:00,752,5,1,0,852,4.501074180203144,85
2025-12-15,1.1.3,2025-12-11T05:46:20.173+00:00,752,5,1,0,852,4.501074180203144,85
2025-12-16,1.1.3,2025-12-11T05:46:20.173+00:00,822,5,1,0,872,4.500985752517991,85
2025-12-16,1.1.3,2025-12-11T05:46:20.173+00:00,822,5,1,0,872,4.500985752517991,85
2025-12-17,1.1.3,2025-12-11T05:46:20.173+00:00,838,5,1,0,884,4.501053806435534,85
2025-12-17,1.1.3,2025-12-11T05:46:20.173+00:00,838,5,1,0,884,4.501053806435534,85
2025-12-18,1.1.3,2025-12-11T05:46:20.173+00:00,878,5,1,0,895,4.500889377772536,85
2025-12-18,1.1.3,2025-12-11T05:46:20.173+00:00,878,5,1,0,895,4.500889377772536,85
2025-12-19,1.1.3,2025-12-11T05:46:20.173+00:00,887,5,1,0,909,4.50091378763924,85
2025-12-19,1.1.3,2025-12-11T05:46:20.173+00:00,887,5,1,0,909,4.50091378763924,85
2025-12-20,1.1.3,2025-12-11T05:46:20.173+00:00,895,5,1,0.11185682326621924,922,4.500984973222074,85
2025-12-20,1.1.3,2025-12-11T05:46:20.173+00:00,895,5,1,0.11185682326621924,922,4.500984973222074,85
2025-12-21,1.1.3,2025-12-11T05:46:20.173+00:00,898,5,1,0,926,4.500945943022257,86
2025-12-21,1.1.3,2025-12-11T05:46:20.173+00:00,898,5,1,0,926,4.500945943022257,86
2025-12-22,1.1.3,2025-12-11T05:46:20.173+00:00,903,5,1,0,930,4.500935209480314,86
2025-12-22,1.1.3,2025-12-11T05:46:20.173+00:00,903,5,1,0,930,4.500935209480314,86
2025-12-23,1.1.3,2025-12-11T05:46:20.173+00:00,908,5,1,0,933,4.5009294210562665,87
2025-12-23,1.1.3,2025-12-11T05:46:20.173+00:00,908,5,1,0,933,4.5009294210562665,87
2025-12-24,1.1.3,2025-12-11T05:46:20.173+00:00,915,5,1,0.10940919037199125,939,4.501067721200194,92
2025-12-24,1.1.3,2025-12-11T05:46:20.173+00:00,915,5,1,0.10940919037199125,939,4.501067721200194,92
2025-12-25,1.1.3,2025-12-11T05:46:20.173+00:00,919,5,1,0,942,4.501151682392523,92
2025-12-25,1.1.3,2025-12-11T05:46:20.173+00:00,919,5,1,0,942,4.501151682392523,92
2025-12-26,1.1.3,2025-12-11T05:46:20.173+00:00,922,5,1,0,945,4.501223004361059,94
2025-12-26,1.1.3,2025-12-11T05:46:20.173+00:00,922,5,1,0,945,4.501223004361059,94
2025-12-27,1.1.3,2025-12-11T05:46:20.173+00:00,928,5,1,0,949,4.501163655557955,94
2025-12-27,1.1.3,2025-12-11T05:46:20.173+00:00,928,5,1,0,949,4.501163655557955,94
2025-12-28,1.1.3,2025-12-11T05:46:20.173+00:00,933,5,1,0,951,4.501045173314081,94
2025-12-28,1.1.3,2025-12-11T05:46:20.173+00:00,933,5,1,0,951,4.501045173314081,94
2025-12-29,1.1.3,2025-12-11T05:46:20.173+00:00,938,5,1,0,954,4.5010870822735765,94
2025-12-29,1.1.3,2025-12-11T05:46:20.173+00:00,938,5,1,0,954,4.5010870822735765,94
2025-12-30,1.1.3,2025-12-11T05:46:20.173+00:00,950,5,1,0,959,4.500927692705986,94
2025-12-30,1.1.3,2025-12-11T05:46:20.173+00:00,950,5,1,0,959,4.500927692705986,94
2025-12-31,1.1.3,2025-12-11T05:46:20.173+00:00,956,5,1,0,962,4.500891970349922,94
2025-12-31,1.1.3,2025-12-11T05:46:20.173+00:00,956,5,1,0,962,4.500891970349922,94
2026-01-01,1.1.3,2025-12-11T05:46:20.173+00:00,965,5,1,0,965,4.500970405186832,97
2026-01-01,1.1.3,2025-12-11T05:46:20.173+00:00,965,5,1,0,965,4.500970405186832,97
2026-01-02,1.1.3,2025-12-11T05:46:20.173+00:00,972,5,1,0,971,4.498413427301966,98
2026-01-02,1.1.3,2025-12-11T05:46:20.173+00:00,972,5,1,0,971,4.498413427301966,98
2026-01-03,1.1.3,2025-12-11T05:46:20.173+00:00,979,5,1,0.10256410256410256,975,4.500954408084425,99
2026-01-03,1.1.3,2025-12-11T05:46:20.173+00:00,979,5,1,0.10256410256410256,975,4.500954408084425,99
2026-01-04,1.1.3,2025-12-11T05:46:20.173+00:00,982,5,1,0,977,4.50103284711051,100
2026-01-04,1.1.3,2025-12-11T05:46:20.173+00:00,982,5,1,0,977,4.50103284711051,100
2026-01-05,1.1.3,2025-12-11T05:46:20.173+00:00,987,5,1,0,979,4.501075024445965,101
2026-01-05,1.1.3,2025-12-11T05:46:20.173+00:00,987,5,1,0,979,4.501075024445965,101
2026-01-06,1.1.3,2025-12-11T05:46:20.173+00:00,1001,5,1,0.10030090270812438,987,4.5011922631120544,102
2026-01-06,1.1.3,2025-12-11T05:46:20.173+00:00,1001,5,1,0.10030090270812438,987,4.5011922631120544,102
2026-01-07,1.1.3,2025-12-11T05:46:20.173+00:00,1011,5,1,0,994,4.501266028494305,102
2026-01-07,1.1.3,2025-12-11T05:46:20.173+00:00,1011,5,1,0,994,4.501266028494305,102
2026-01-08,1.1.3,2025-12-11T05:46:20.173+00:00,1029,5,1,0.09775171065493646,998,4.501343194372376,103
2026-01-08,1.1.3,2025-12-11T05:46:20.173+00:00,1029,5,1,0.09775171065493646,998,4.501343194372376,103
2026-01-09,1.1.3,2025-12-11T05:46:20.173+00:00,1042,5,1,0.09643201542912247,1002,4.502528180383035,103
2026-01-09,1.1.3,2025-12-11T05:46:20.173+00:00,1042,5,1,0.09643201542912247,1002,4.502528180383035,103
2026-01-10,1.1.3,2025-12-11T05:46:20.173+00:00,1055,5,1,0,1006,4.502487562189055,104
2026-01-10,1.1.3,2025-12-11T05:46:20.173+00:00,1055,5,1,0,1006,4.502487562189055,104
2026-01-11,1.1.3,2025-12-11T05:46:20.173+00:00,1059,5,1,0,1010,4.502411820418731,106
2026-01-11,1.1.3,2025-12-11T05:46:20.173+00:00,1059,5,1,0,1010,4.502411820418731,106
2026-01-12,1.1.3,2025-12-11T05:46:20.173+00:00,1061,5,1,0,1013,4.502432728224406,106
2026-01-12,1.1.3,2025-12-11T05:46:20.173+00:00,1061,5,1,0,1013,4.502432728224406,106
2026-01-13,1.1.3,2025-12-11T05:46:20.173+00:00,1070,5,1,0,1019,4.50362666872857,107
2026-01-13,1.1.3,2025-12-11T05:46:20.173+00:00,1070,5,1,0,1019,4.50362666872857,107
2026-01-14,1.1.3,2025-12-11T05:46:20.173+00:00,1115,5,1,0,1020,4.503650155755832,108
2026-01-14,1.1.3,2025-12-11T05:46:20.173+00:00,1115,5,1,0,1020,4.503650155755832,108
2026-01-15,1.1.3,2025-12-11T05:46:20.173+00:00,1122,5,1,0.08912655971479501,1022,4.503599033285338,112
2026-01-15,1.1.3,2025-12-11T05:46:20.173+00:00,1122,5,1,0.08912655971479501,1022,4.503599033285338,112
2026-01-16,1.1.3,2025-12-11T05:46:20.173+00:00,1138,5,1,0,1024,4.503621749611055,114
2026-01-16,1.1.3,2025-12-11T05:46:20.173+00:00,1138,5,1,0,1024,4.503621749611055,114
2026-01-17,1.1.3,2025-12-11T05:46:20.173+00:00,1148,5,1,0.08718395815170009,1026,4.503540624855269,115
2026-01-17,1.1.3,2025-12-11T05:46:20.173+00:00,1148,5,1,0.08718395815170009,1026,4.503540624855269,115
2026-01-18,1.1.3,2025-12-11T05:46:20.173+00:00,1151,5,1,0,1027,4.503616869463839,116
2026-01-18,1.1.3,2025-12-11T05:46:20.173+00:00,1151,5,1,0,1027,4.503616869463839,116
2026-01-19,1.1.3,2025-12-11T05:46:20.173+00:00,1159,5,1,0,1030,4.50366288954363,118
2026-01-19,1.1.3,2025-12-11T05:46:20.173+00:00,1159,5,1,0,1030,4.50366288954363,118
2026-01-20,1.1.3,2025-12-11T05:46:20.173+00:00,1171,5,1,0,1031,4.50383941203164,118
2026-01-20,1.1.3,2025-12-11T05:46:20.173+00:00,1171,5,1,0,1031,4.50383941203164,118
2026-01-21,1.1.3,2025-12-11T05:46:20.173+00:00,1181,5,1,0,1032,4.503802851812713,119
2026-01-21,1.1.3,2025-12-11T05:46:20.173+00:00,1181,5,1,0,1032,4.503802851812713,119
2026-01-22,1.1.3,2025-12-11T05:46:20.173+00:00,1300,5,1,3.3281733746130033,1035,4.503885976579818,120
2026-01-22,1.1.3,2025-12-11T05:46:20.173+00:00,1300,5,1,3.3281733746130033,1035,4.503885976579818,120
2026-01-23,1.1.3,2025-12-11T05:46:20.173+00:00,1325,5,1,0,1037,4.503881801297982,121
2026-01-23,1.1.3,2025-12-11T05:46:20.173+00:00,1325,5,1,0,1037,4.503881801297982,121
2026-01-24,1.1.3,2025-12-11T05:46:20.173+00:00,1338,5,1,0,1038,4.503826965717209,122
2026-01-24,1.1.3,2025-12-11T05:46:20.173+00:00,1338,5,1,0,1038,4.503826965717209,122
2026-01-25,1.1.3,2025-12-11T05:46:20.173+00:00,1344,5,1,0,1038,4.503855592162713,124
2026-01-25,1.1.3,2025-12-11T05:46:20.173+00:00,1344,5,1,0,1038,4.503855592162713,124
2026-01-26,1.1.3,2025-12-11T05:46:20.173+00:00,1359,5,1,0,1039,4.503948246722814,125
2026-01-26,1.1.3,2025-12-11T05:46:20.173+00:00,1359,5,1,0,1039,4.503948246722814,125
2026-01-27,1.1.3,2025-12-11T05:46:20.173+00:00,1368,5,1,0,1041,4.504091367466014,125
2026-01-27,1.1.3,2025-12-11T05:46:20.173+00:00,1368,5,1,0,1041,4.504091367466014,125
2026-01-28,1.1.3,2025-12-11T05:46:20.173+00:00,1432,5,1,0,1044,4.5042665823301125,127
2026-01-28,1.1.3,2025-12-11T05:46:20.173+00:00,1432,5,1,0,1044,4.5042665823301125,127
2026-01-29,1.1.3,2025-12-11T05:46:20.173+00:00,1446,5,1,0,1045,4.504304117878885,128
2026-01-29,1.1.3,2025-12-11T05:46:20.173+00:00,1446,5,1,0,1045,4.504304117878885,128
2026-01-30,1.1.3,2025-12-11T05:46:20.173+00:00,1457,5,1,0,1045,4.504311566811568,130
2026-01-30,1.1.3,2025-12-11T05:46:20.173+00:00,1457,5,1,0,1045,4.504311566811568,130
2026-01-31,1.1.3,2025-12-11T05:46:20.173+00:00,1466,5,1,0.06825938566552901,1048,4.504388220077487,132
2026-01-31,1.1.3,2025-12-11T05:46:20.173+00:00,1466,5,1,0.06825938566552901,1048,4.504388220077487,132
2026-02-01,1.1.3,2025-12-11T05:46:20.173+00:00,1473,5,1,0,1048,4.504332362847856,132
2026-02-01,1.1.3,2025-12-11T05:46:20.173+00:00,1473,5,1,0,1048,4.504332362847856,132
2026-02-02,1.1.3,2025-12-11T05:46:20.173+00:00,1477,5,1,0,1049,4.504442237927432,133
2026-02-02,1.1.3,2025-12-11T05:46:20.173+00:00,1477,5,1,0,1049,4.504442237927432,133
2026-02-03,1.1.3,2025-12-11T05:46:20.173+00:00,1495,5,1,0,1049,4.504475288623686,135
2026-02-03,1.1.3,2025-12-11T05:46:20.173+00:00,1495,5,1,0,1049,4.504475288623686,135
2026-02-04,1.1.3,2025-12-11T05:46:20.173+00:00,1514,5,1,0,1052,4.5044290767162405,137
2026-02-04,1.1.3,2025-12-11T05:46:20.173+00:00,1514,5,1,0,1052,4.5044290767162405,137
2026-02-05,1.1.3,2025-12-11T05:46:20.173+00:00,1524,5,1,0.13131976362442546,1052,4.5044375647427195,137
2026-02-05,1.1.3,2025-12-11T05:46:20.173+00:00,1524,5,1,0.13131976362442546,1052,4.5044375647427195,137
2026-02-06,1.1.3,2025-12-11T05:46:20.173+00:00,1542,5,1,0,1052,4.504391397796262,138
2026-02-06,1.1.3,2025-12-11T05:46:20.173+00:00,1542,5,1,0,1052,4.504391397796262,138
2026-02-07,1.1.3,2025-12-11T05:46:20.173+00:00,1547,5,1,0,1054,4.504352735538422,140
2026-02-07,1.1.3,2025-12-11T05:46:20.173+00:00,1547,5,1,0,1054,4.504352735538422,140
2026-02-08,1.1.3,2025-12-11T05:46:20.173+00:00,1559,5,1,0,1054,4.504294882924345,140
2026-02-08,1.1.3,2025-12-11T05:46:20.173+00:00,1559,5,1,0,1054,4.504294882924345,140
2026-02-09,1.1.3,2025-12-11T05:46:20.173+00:00,1571,5,1,0,1054,4.504211924706624,142
2026-02-09,1.1.3,2025-12-11T05:46:20.173+00:00,1571,5,1,0,1054,4.504211924706624,142
2026-02-10,1.1.3,2025-12-11T05:46:20.173+00:00,1608,5,1,0,1054,4.504316097556387,143
2026-02-10,1.1.3,2025-12-11T05:46:20.173+00:00,1608,5,1,0,1054,4.504316097556387,143
2026-02-11,1.1.3,2025-12-11T05:46:20.173+00:00,1623,5,1,0.06172839506172839,1055,4.504255642994952,144
2026-02-11,1.1.3,2025-12-11T05:46:20.173+00:00,1623,5,1,0.06172839506172839,1055,4.504255642994952,144
2026-02-12,1.1.3,2025-12-11T05:46:20.173+00:00,1665,5,1,0,1056,4.504308458488829,144
2026-02-12,1.1.3,2025-12-11T05:46:20.173+00:00,1665,5,1,0,1056,4.504308458488829,144
2026-02-13,1.1.3,2025-12-11T05:46:20.173+00:00,1699,5,1,0,1058,4.50424113237794,145
2026-02-13,1.1.3,2025-12-11T05:46:20.173+00:00,1699,5,1,0,1058,4.50424113237794,145
2026-02-14,1.1.3,2025-12-11T05:46:20.173+00:00,1711,5,1,0,1059,4.504240553769542,145
2026-02-14,1.1.3,2025-12-11T05:46:20.173+00:00,1711,5,1,0,1059,4.504240553769542,145
2026-02-15,1.1.3,2025-12-11T05:46:20.173+00:00,1719,5,1,0,1060,4.504289604018496,146
2026-02-15,1.1.3,2025-12-11T05:46:20.173+00:00,1719,5,1,0,1060,4.504289604018496,146
2026-02-16,1.1.3,2025-12-11T05:46:20.173+00:00,1724,5,1,0,1060,4.504301823391172,146
2026-02-16,1.1.3,2025-12-11T05:46:20.173+00:00,1724,5,1,0,1060,4.504301823391172,146
2026-02-17,1.1.3,2025-12-11T05:46:20.173+00:00,1754,5,1,0,1060,4.504344934877286,146
2026-02-17,1.1.3,2025-12-11T05:46:20.173+00:00,1754,5,1,0,1060,4.504344934877286,146
2026-02-18,1.1.3,2025-12-11T05:46:20.173+00:00,1837,5,1,0,1062,4.505085923846458,148
2026-02-18,1.1.3,2025-12-11T05:46:20.173+00:00,1837,5,1,0,1062,4.505085923846458,148
2026-02-19,1.1.3,2025-12-11T05:46:20.173+00:00,1856,5,1,0.05399568034557236,1063,4.50499912563714,152
2026-02-19,1.1.3,2025-12-11T05:46:20.173+00:00,1856,5,1,0.05399568034557236,1063,4.50499912563714,152
2026-02-20,1.1.3,2025-12-11T05:46:20.173+00:00,1862,5,1,0,1063,4.504902866629708,153
2026-02-20,1.1.3,2025-12-11T05:46:20.173+00:00,1862,5,1,0,1063,4.504902866629708,153
2026-02-21,1.1.3,2025-12-11T05:46:20.173+00:00,1875,5,1,0,1063,4.504863217606115,155
2026-02-21,1.1.3,2025-12-11T05:46:20.173+00:00,1875,5,1,0,1063,4.504863217606115,155
2026-02-22,1.1.3,2025-12-11T05:46:20.173+00:00,1881,5,1,0,1064,4.504961582546956,157
