date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,0.0.1,2025-02-15T09:25:34.393+00:00,136,1,1,0,55,4.093822481190247,10
2025-03-15,0.0.1,2025-02-15T09:25:34.393+00:00,141,1,1,0,9,4.093822481190247,13
2025-03-16,0.0.1,2025-02-15T09:25:34.393+00:00,150,1,1,0,1,4.093822481190247,13
2025-03-17,0.0.1,2025-02-15T09:25:34.393+00:00,163,1,1,1.282051282051282,11,4.093822481190247,14
2025-03-18,0.0.1,2025-02-15T09:25:34.393+00:00,170,1,1,0.6060606060606061,100,4.093822481190247,15
2025-03-19,0.0.1,2025-02-15T09:25:34.393+00:00,176,1,1,0,31,4.093822481190247,17
2025-03-20,0.0.1,2025-02-15T09:25:34.393+00:00,186,1,1,0,270,4.093822481190247,20
2025-03-21,0.0.1,2025-02-15T09:25:34.393+00:00,198,1,1,0,10,4.093822481190247,20
2025-03-22,0.0.1,2025-02-15T09:25:34.393+00:00,207,1,1,0,10,4.093822481190247,20
2025-03-23,0.0.1,2025-02-15T09:25:34.393+00:00,216,1,1,0.4716981132075472,78,4.093822481190247,20
2025-03-24,0.0.1,2025-02-15T09:25:34.393+00:00,228,1,1,0,2,4.093822481190247,20
2025-03-25,0.0.1,2025-02-15T09:25:34.393+00:00,237,1,1,0,7,4.093822481190247,24
2025-03-26,0.0.1,2025-02-15T09:25:34.393+00:00,248,1,1,0,33,4.093822481190247,25
2025-03-27,0.0.1,2025-02-15T09:25:34.393+00:00,263,1,1,0,19,4.093822481190247,26
2025-03-28,0.0.1,2025-02-15T09:25:34.393+00:00,276,1,1,0,62,4.093822481190247,26
2025-03-29,0.0.1,2025-02-15T09:25:34.393+00:00,278,1,1,0,62,4.093822481190247,28
2025-03-30,0.0.1,2025-02-15T09:25:34.393+00:00,280,1,1,0,9,4.093822481190247,29
2025-03-31,0.0.1,2025-02-15T09:25:34.393+00:00,290,1,1,0,465,4.093822481190247,31
2025-04-01,0.0.1,2025-02-15T09:25:34.393+00:00,304,1,1,0,9,4.093822481190247,33
2025-04-02,0.0.1,2025-02-15T09:25:34.393+00:00,317,1,1,0.3225806451612903,9,4.093822481190247,35
2025-04-03,0.0.1,2025-02-15T09:25:34.393+00:00,326,1,1,0,10,4.093822481190247,36
2025-04-04,0.0.1,2025-02-15T09:25:34.393+00:00,331,1,1,0,10,4.093822481190247,38
2025-04-05,0.0.1,2025-02-15T09:25:34.393+00:00,335,1,1,0,29,4.093822481190247,39
2025-04-06,0.0.1,2025-02-15T09:25:34.393+00:00,342,1,1,0,37,4.093822481190247,40
2025-04-07,0.0.1,2025-02-15T09:25:34.393+00:00,350,1,1,0,4,4.093822481190247,41
2025-04-08,0.0.1,2025-02-15T09:25:34.393+00:00,363,1,1,0.2808988764044944,4,4.093822481190247,42
2025-04-09,0.0.1,2025-02-15T09:25:34.393+00:00,377,1,1,0.27100271002710025,14,4.093822481190247,44
2025-04-10,0.0.1,2025-02-15T09:25:34.393+00:00,389,1,1,0,14,4.093822481190247,44
2025-04-11,0.0.1,2025-02-15T09:25:34.393+00:00,398,1,1,0,53,4.093822481190247,45
2025-04-12,0.0.1,2025-02-15T09:25:34.393+00:00,402,1,1,0.25,53,4.093822481190247,47
2025-04-13,0.0.1,2025-02-15T09:25:34.393+00:00,408,1,1,0,53,4.093822481190247,50
2025-04-14,0.0.1,2025-02-15T09:25:34.393+00:00,419,1,1,0.24271844660194172,5,4.093822481190247,52
2025-04-15,0.0.1,2025-02-15T09:25:34.393+00:00,429,1,1,0,89,4.093822481190247,53
2025-04-16,0.0.1,2025-02-15T09:25:34.393+00:00,443,1,1,0,1211,4.093822481190247,55
2025-04-17,0.0.1,2025-02-15T09:25:34.393+00:00,451,1,1,0,839,4.093822481190247,57
2025-04-18,0.0.1,2025-02-15T09:25:34.393+00:00,462,1,1,0,27,4.093822481190247,59
2025-04-19,0.0.1,2025-02-15T09:25:34.393+00:00,471,1,1,0,71,4.093822481190247,59
2025-04-20,0.0.1,2025-02-15T09:25:34.393+00:00,476,1,1,0.21097046413502107,71,4.093822481190247,60
2025-04-21,0.0.1,2025-02-15T09:25:34.393+00:00,481,1,1,0,71,4.093822481190247,61
2025-04-22,0.0.1,2025-02-15T09:25:34.393+00:00,494,1,1,0,4,4.093822481190247,61
2025-04-23,0.0.1,2025-02-15T09:25:34.393+00:00,508,1,1,0,4,4.093822481190247,61
2025-04-24,0.0.1,2025-02-15T09:25:34.393+00:00,518,1,1,0,4,4.093822481190247,61
2025-04-25,0.0.1,2025-02-15T09:25:34.393+00:00,532,1,1,0.19011406844106463,4,4.093822481190247,62
2025-04-26,0.0.1,2025-02-15T09:25:34.393+00:00,545,1,1,0,110,4.093822481190247,64
2025-04-27,0.0.1,2025-02-15T09:25:34.393+00:00,553,1,1,0.18214936247723132,4,4.093822481190247,66
2025-04-28,0.0.1,2025-02-15T09:25:34.393+00:00,560,1,1,0,4,4.093822481190247,68
2025-04-29,0.0.1,2025-02-15T09:25:34.393+00:00,567,1,1,0,4,4.093822481190247,70
2025-04-30,0.0.1,2025-02-15T09:25:34.393+00:00,575,1,1,0,86,4.093822481190247,72
2025-05-01,0.0.1,2025-02-15T09:25:34.393+00:00,581,1,1,0,86,4.093822481190247,74
2025-05-02,0.0.1,2025-02-15T09:25:34.393+00:00,586,1,1,0,4,4.093822481190247,75
2025-05-03,0.0.1,2025-02-15T09:25:34.393+00:00,593,1,1,0,4,4.093822481190247,75
2025-05-04,0.0.1,2025-02-15T09:25:34.393+00:00,597,1,1,0,4,4.093822481190247,77
2025-05-05,0.0.1,2025-02-15T09:25:34.393+00:00,601,1,1,0,4,4.093822481190247,77
2025-05-06,0.0.1,2025-02-15T09:25:34.393+00:00,613,1,1,0,4,4.093822481190247,78
2025-05-07,0.0.1,2025-02-15T09:25:34.393+00:00,622,1,1,0,112,4.093822481190247,78
2025-05-08,0.0.1,2025-02-15T09:25:34.393+00:00,631,1,1,0,112,4.093822481190247,78
2025-05-09,0.0.1,2025-02-15T09:25:34.393+00:00,640,1,1,0,112,4.093822481190247,78
2025-05-10,0.0.1,2025-02-15T09:25:34.393+00:00,646,1,1,0,112,4.093822481190247,78
2025-05-11,0.0.1,2025-02-15T09:25:34.393+00:00,652,1,1,0,112,4.093822481190247,78
2025-05-12,0.0.1,2025-02-15T09:25:34.393+00:00,657,1,1,0.1524390243902439,112,4.093822481190247,79
2025-05-13,0.0.1,2025-02-15T09:25:34.393+00:00,664,1,1,0,112,4.093822481190247,80
2025-05-14,0.0.1,2025-02-15T09:25:34.393+00:00,675,1,1,0,142,4.093822481190247,80
2025-05-15,0.0.1,2025-02-15T09:25:34.393+00:00,684,1,1,0,147,4.093822481190247,81
2025-05-16,0.0.1,2025-02-15T09:25:34.393+00:00,691,1,1,0,148,4.093822481190247,81
2025-05-17,0.0.1,2025-02-15T09:25:34.393+00:00,695,1,1,0,200,4.093822481190247,82
2025-05-18,0.0.1,2025-02-15T09:25:34.393+00:00,707,1,1,0,67,4.093822481190247,82
2025-05-19,0.0.1,2025-02-15T09:25:34.393+00:00,715,1,1,0,67,4.093822481190247,82
2025-05-20,0.0.1,2025-02-15T09:25:34.393+00:00,723,1,1,0,67,4.093822481190247,82
2025-05-21,0.0.1,2025-02-15T09:25:34.393+00:00,740,1,1,0,67,4.093822481190247,82
2025-05-22,0.0.1,2025-02-15T09:25:34.393+00:00,752,1,1,0,68,4.093822481190247,82
2025-05-23,0.0.1,2025-02-15T09:25:34.393+00:00,762,1,1,0.13245033112582782,68,4.093822481190247,85
2025-05-24,0.0.1,2025-02-15T09:25:34.393+00:00,769,1,1,0,312,4.093822481190247,86
2025-05-25,0.0.1,2025-02-15T09:25:34.393+00:00,779,1,1,0.12886597938144329,479,4.093822481190247,86
2025-05-26,0.0.1,2025-02-15T09:25:34.393+00:00,787,1,1,0,114,4.093822481190247,87
2025-05-27,0.0.1,2025-02-15T09:25:34.393+00:00,794,1,1,0,312,4.093822481190247,87
2025-05-28,0.0.1,2025-02-15T09:25:34.393+00:00,807,1,1,0,312,4.093822481190247,88
2025-05-29,0.0.1,2025-02-15T09:25:34.393+00:00,814,1,1,0,312,4.093822481190247,88
2025-05-31,0.0.1,2025-02-15T09:25:34.393+00:00,830,1,1,0,2047,4.093822481190247,89
2025-06-01,0.0.1,2025-02-15T09:25:34.393+00:00,836,1,1,0,56,4.093822481190247,90
2025-06-02,0.0.1,2025-02-15T09:25:34.393+00:00,845,1,1,0,56,4.093822481190247,91
2025-06-03,0.0.1,2025-02-15T09:25:34.393+00:00,857,1,1,0,7,4.093822481190247,93
2025-06-04,0.0.1,2025-02-15T09:25:34.393+00:00,865,1,1,0,7,4.093822481190247,93
2025-06-05,0.0.1,2025-02-15T09:25:34.393+00:00,879,1,1,0,56,4.093822481190247,93
2025-06-06,0.0.1,2025-02-15T09:25:34.393+00:00,892,1,1,0,258,4.093822481190247,94
2025-06-07,0.0.1,2025-02-15T09:25:34.393+00:00,902,1,1,0,258,4.093822481190247,95
2025-06-08,0.0.1,2025-02-15T09:25:34.393+00:00,909,1,1,0,262,4.093822481190247,97
2025-06-09,0.0.1,2025-02-15T09:25:34.393+00:00,917,1,1,0,496,4.093822481190247,99
2025-06-10,0.0.1,2025-02-15T09:25:34.393+00:00,928,1,1,0,57,4.093822481190247,100
2025-06-11,0.0.1,2025-02-15T09:25:34.393+00:00,938,1,1,0.10683760683760685,58,4.093822481190247,101
2025-06-12,0.0.1,2025-02-15T09:25:34.393+00:00,949,1,1,0,58,4.093822481190247,102
2025-06-13,0.0.1,2025-02-15T09:25:34.393+00:00,962,1,1,0,8,4.093822481190247,103
2025-06-14,0.0.1,2025-02-15T09:25:34.393+00:00,970,1,1,0,8,4.093822481190247,104
2025-06-15,0.0.1,2025-02-15T09:25:34.393+00:00,972,1,1,0,8,4.093822481190247,104
2025-06-16,0.0.1,2025-02-15T09:25:34.393+00:00,983,1,1,0.10245901639344263,8,4.093822481190247,105
2025-06-17,0.0.1,2025-02-15T09:25:34.393+00:00,992,1,1,0,8,4.093822481190247,107
2025-06-18,0.0.1,2025-02-15T09:25:34.393+00:00,1003,1,1,0.1002004008016032,8,4.093822481190247,107
2025-06-19,0.0.1,2025-02-15T09:25:34.393+00:00,1015,1,1,0.09900990099009901,8,4.093822481190247,108
2025-06-20,0.0.1,2025-02-15T09:25:34.393+00:00,1029,1,1,0,62,4.093822481190247,110
2025-06-21,0.0.1,2025-02-15T09:25:34.393+00:00,1031,1,1,0,62,4.093822481190247,111
2025-06-22,0.0.1,2025-02-15T09:25:34.393+00:00,1035,1,1,0,62,4.093822481190247,112
2025-06-23,0.0.1,2025-02-15T09:25:34.393+00:00,1041,1,1,0,62,4.093822481190247,113
2025-06-24,0.0.1,2025-02-15T09:25:34.393+00:00,1049,1,1,0,424,4.093822481190247,113
2025-06-25,0.0.1,2025-02-15T09:25:34.393+00:00,1057,1,1,0,424,4.093822481190247,113
2025-06-26,0.0.1,2025-02-15T09:25:34.393+00:00,1070,1,1,0.09416195856873823,427,4.093822481190247,113
2025-06-27,0.0.1,2025-02-15T09:25:34.393+00:00,1079,1,1,0,428,4.093822481190247,113
2025-06-28,0.0.1,2025-02-15T09:25:34.393+00:00,1097,1,1,0,429,4.093822481190247,113
2025-06-29,0.0.1,2025-02-15T09:25:34.393+00:00,1102,1,1,0,429,4.093822481190247,113
2025-06-30,0.0.1,2025-02-15T09:25:34.393+00:00,1106,1,1,0,429,4.093822481190247,114
2025-07-01,0.0.1,2025-02-15T09:25:34.393+00:00,1113,1,1,0,363,4.093822481190247,115
2025-07-02,0.0.1,2025-02-15T09:25:34.393+00:00,1123,1,1,0,40,4.093822481190247,115
2025-07-03,0.0.1,2025-02-15T09:25:34.393+00:00,1139,1,1,0,40,4.093822481190247,116
2025-07-04,0.0.1,2025-02-15T09:25:34.393+00:00,1157,1,1,0,60,4.093822481190247,117
2025-07-05,0.0.1,2025-02-15T09:25:34.393+00:00,1162,1,1,0,626,4.093822481190247,117
2025-07-06,0.0.1,2025-02-15T09:25:34.393+00:00,1171,1,1,0,65,4.093822481190247,117
2025-07-07,0.0.1,2025-02-15T09:25:34.393+00:00,1179,1,1,0,47,4.093822481190247,118
2025-07-08,0.0.1,2025-02-15T09:25:34.393+00:00,1190,1,1,0.16877637130801687,47,4.093822481190247,119
2025-07-09,0.0.1,2025-02-15T09:25:34.393+00:00,1206,1,1,0.16722408026755853,47,4.093822481190247,120
2025-07-10,0.0.1,2025-02-15T09:25:34.393+00:00,1217,1,1,0.08264462809917356,15001,4.093822481190247,121
2025-07-11,0.0.1,2025-02-15T09:25:34.393+00:00,1235,1,1,0.16299918500407498,15772,4.093822481190247,121
2025-07-12,0.0.1,2025-02-15T09:25:34.393+00:00,1246,1,1,0,68,4.093822481190247,122
2025-07-13,0.0.1,2025-02-15T09:25:34.393+00:00,1256,1,1,0,68,4.093822481190247,123
2025-07-14,0.0.1,2025-02-15T09:25:34.393+00:00,1269,1,1,0,68,4.093822481190247,124
2025-07-15,0.0.1,2025-02-15T09:25:34.393+00:00,1280,1,1,0.07836990595611285,68,4.093822481190247,125
2025-07-16,0.0.1,2025-02-15T09:25:34.393+00:00,1295,1,1,0,68,4.14325364527302,125
2025-07-17,0.0.1,2025-02-15T09:25:34.393+00:00,1309,1,1,0,68,4.143177889041065,125
2025-07-18,0.0.1,2025-02-15T09:25:34.393+00:00,1320,1,1,0,68,4.143297489247095,126
2025-07-19,0.0.1,2025-02-15T09:25:34.393+00:00,1329,1,1,0,2859,4.143387748144484,128
2025-07-20,0.0.1,2025-02-15T09:25:34.393+00:00,1338,1,1,0,68,4.143446359209461,128
2025-07-21,0.0.1,2025-02-15T09:25:34.393+00:00,1349,1,1,0,69,4.1434817111561015,130
2025-07-22,0.0.1,2025-02-15T09:25:34.393+00:00,1361,1,1,0,69,4.143340886686894,131
2025-07-23,0.0.1,2025-02-15T09:25:34.393+00:00,1375,1,1,0,3098,4.143371556023048,131
2025-07-24,0.0.1,2025-02-15T09:25:34.393+00:00,1392,1,1,0.0722543352601156,1345,4.143219662062301,133
2025-07-25,0.0.1,2025-02-15T09:25:34.393+00:00,1405,1,1,0,1628,4.143347246402024,135
2025-07-26,0.0.1,2025-02-15T09:25:34.393+00:00,1414,1,1,0.0708215297450425,1712,4.143079982293299,136
2025-07-27,0.0.1,2025-02-15T09:25:34.393+00:00,1422,1,1,0,1761,4.143041217365542,136
2025-07-28,0.0.1,2025-02-15T09:25:34.393+00:00,1428,1,1,0,70,4.142813006874179,137
2025-07-30,0.0.1,2025-02-15T09:25:34.393+00:00,1457,1,1,0,72,4.142860604700162,140
2025-07-31,0.0.1,2025-02-15T09:25:34.393+00:00,1471,1,1,0.06825938566552901,72,4.142960951543198,140
2025-08-01,0.0.1,2025-02-15T09:25:34.393+00:00,1481,1,1,0,72,4.142991475261951,140
2025-08-02,0.0.1,2025-02-15T09:25:34.393+00:00,1488,1,1,0,73,4.142978129984749,140
2025-08-03,0.0.1,2025-02-15T09:25:34.393+00:00,1493,1,1,0.06702412868632708,73,4.142986833820675,142
2025-08-04,0.0.1,2025-02-15T09:25:34.393+00:00,1503,1,1,0,172,4.142922065192208,144
2025-08-05,0.0.1,2025-02-15T09:25:34.393+00:00,1514,1,1,0,285,4.1427369937195255,145
2025-08-06,0.0.1,2025-02-15T09:25:34.393+00:00,1524,1,1,0,336,4.1425662328940485,145
2025-08-07,0.0.1,2025-02-15T09:25:34.393+00:00,1538,1,1,0,358,4.142527530152071,147
2025-08-08,0.0.1,2025-02-15T09:25:34.393+00:00,1548,1,1,0,381,4.142319696641469,148
