date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.0.2,2021-10-07T20:21:40.03+00:00,2964,5,9,0,6,4.403204729309272,31
2025-01-31,0.0.2,2021-10-07T20:21:40.03+00:00,2967,5,9,0,6,4.403204729309272,31
2025-02-01,0.0.2,2021-10-07T20:21:40.03+00:00,2969,5,9,0,6,4.403204729309272,31
2025-02-02,0.0.2,2021-10-07T20:21:40.03+00:00,2970,5,9,0,6,4.403204729309272,31
2025-02-03,0.0.2,2021-10-07T20:21:40.03+00:00,2974,5,9,0,6,4.403204729309272,32
2025-02-04,0.0.2,2021-10-07T20:21:40.03+00:00,2975,5,9,0,6,4.403204729309272,32
2025-02-05,0.0.2,2021-10-07T20:21:40.03+00:00,2975,5,9,0,6,4.403204729309272,32
2025-02-06,0.0.2,2021-10-07T20:21:40.03+00:00,2976,5,9,0,6,4.403204729309272,32
2025-02-07,0.0.2,2021-10-07T20:21:40.03+00:00,2980,5,9,0,6,4.403204729309272,32
2025-02-08,0.0.2,2021-10-07T20:21:40.03+00:00,2981,5,9,0,6,4.403204729309272,32
2025-02-09,0.0.2,2021-10-07T20:21:40.03+00:00,2983,5,9,0,6,4.403204729309272,32
2025-02-10,0.0.2,2021-10-07T20:21:40.03+00:00,2987,5,9,0,6,4.403204729309272,32
